RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 6.348, 258.6, None, None, 2.0, 955.0, None, None, None, None, None, 0.116, None, None, 3.812, None, None, None, None, 11.38, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
88.5, None, None, None, 6.613, 249.8, None, None, 2.0, 954.0, None, None, None, None, None, 0.215, None, None, 3.437, None, None, None, None, 8.09, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
86.3, None, None, None, 6.54, 252.5, None, None, 2.0, 954.0, None, None, None, None, None, 0.261, None, None, 4.16, None, None, None, None, 9.43, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
85.2, None, None, None, 5.591, 239.7, None, None, 3.0, 954.0, None, None, None, None, None, 0.432, None, None, 5.174, None, None, None, None, 7.045, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
84.8, None, None, None, 3.957, 238.4, None, None, 3.0, 954.0, None, None, None, None, None, 0.285, None, None, 5.467, None, None, None, None, 10.14, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
84.3, None, None, None, 3.714, 245.2, None, None, 3.0, 953.0, None, None, None, None, None, 0.24, None, None, 5.567, None, None, None, None, 14.29, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
87.1, None, None, None, 2.225, 249.9, None, None, 4.0, 953.0, None, None, None, None, None, 0.288, None, None, 5.738, None, None, None, None, 33.09, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
85.0, None, None, None, 1.966, 240.2, None, None, 4.0, 953.0, None, None, None, None, None, 0.257, None, None, 6.131, None, None, None, None, 34.97, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
83.1, None, None, None, 2.265, 195.5, None, None, 4.0, 952.0, None, None, None, None, None, 0.307, None, None, 6.392, None, None, None, None, 48.2, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
83.6, None, None, None, 3.095, 153.1, None, None, 4.0, 951.0, None, None, None, None, None, 0.274, None, None, 6.594, None, None, None, None, 51.22, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
78.64, None, None, None, 3.673, 111.8, None, None, 4.0, 950.0, None, None, None, None, None, 0.214, None, None, 7.602, None, None, None, None, 46.33, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
71.02, None, None, None, 3.47, 110.0, None, None, 4.0, 949.0, None, None, None, None, None, -0.28, None, None, 9.21, None, None, None, None, 46.28, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
73.13, None, None, None, 4.062, 88.1, None, None, 5.0, 948.0, None, None, None, None, None, -0.019, None, None, 8.94, None, None, None, None, 24.33, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
83.1, None, None, None, 2.103, 196.6, None, None, 4.0, 947.0, None, None, None, None, None, 0.305, None, None, 6.793, None, None, None, None, 72.85, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
