RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.86, None, None, None, 5.338, 168.6, None, None,-3.0,889.0, None, None, None, None, None, -2.805, None, None,6.113, None, None, None, None, 35.97, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
44.68, None, None, None, 2.773, 52.41, None, None,-3.0,889.0, None, None, None, None, None, -2.415, None, None,8.02, None, None, None, None, 70.51, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
43.96, None, None, None, 3.618, 341.8, None, None,-3.0,889.0, None, None, None, None, None, -2.591, None, None,8.44, None, None, None, None, 56.13, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
40.16, None, None, None, 3.418, 314.1, None, None,-3.0,889.0, None, None, None, None, None, -2.76, None, None,9.12, None, None, None, None, 60.39, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
43.23, None, None, None, 2.863, 6.248, None, None,-3.0,889.0, None, None, None, None, None, -2.522, None, None,8.48, None, None, None, None, 62.88, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
55.2, None, None, None, 3.477, 124.8, None, None,-3.0,889.0, None, None, None, None, None, -2.317, None, None,5.339, None, None, None, None, 43.84, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
53.93, None, None, None, 5.685, 51.33, None, None,-3.0,889.0, None, None, None, None, None, -2.051, None, None,5.328, None, None, None, None, 18.04, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
55.56, None, None, None, 6.95, 54.35, None, None,-3.0,890.0, None, None, None, None, None, -2.426, None, None,4.755, None, None, None, None, 13.07, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
57.46, None, None, None, 7.299, 47.92, None, None,-4.0,890.0, None, None, None, None, None, -2.29, None, None,3.981, None, None, None, None, 12.77, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
60.15, None, None, None, 4.554, 135.7, None, None,-4.0,889.0, None, None, None, None, None, -2.524, None, None,3.319, None, None, None, None, 44.56, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
65.76, None, None, None, 1.397, 49.38, None, None,-3.0,890.0, None, None, None, None, None, -3.122, None, None,2.533, None, None, None, None, 60.05, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
63.76, None, None, None, 3.378, 141.3, None, None,-3.0,890.0, None, None, None, None, None, -3.241, None, None,3.064, None, None, None, None, 29.35, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
69.54, None, None, None, 1.45, 99.8, None, None,-3.0,890.0, None, None, None, None, None, -3.638, None, None,1.666, None, None, None, None, 49.56, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
68.71, None, None, None, 7.086, 148.9, None, None,-3.0,890.0, None, None, None, None, None, -2.574, None, None,1.859, None, None, None, None, 12.74, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
76.74, None, None, None, 5.894, 130.8, None, None,-3.0,890.0, None, None, None, None, None, -3.215, None, None,0.602, None, None, None, None, 52.63, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
68.28, None, None, None, 2.031, 171.7, None, None,-3.0,890.0, None, None, None, None, None, -3.063, None, None,2.558, None, None, None, None, 63.4, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
62.48, None, None, None, 8.49, 168.0, None, None,-2.0,890.0, None, None, None, None, None, -2.808, None, None,4.254, None, None, None, None, 10.42, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
55.04, None, None, None, 6.553, 170.5, None, None,-2.0,890.0, None, None, None, None, None, -2.642, None, None,6.779, None, None, None, None, 13.77, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
46.68, None, None, None, 7.989, 168.0, None, None,-2.0,890.0, None, None, None, None, None, -1.54, None, None,8.98, None, None, None, None, 17.03, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
38.04, None, None, None, 6.887, 180.7, None, None,-3.0,890.0, None, None, None, None, None, -2.377, None, None,10.73, None, None, None, None, 19.24, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
29.21, None, None, None, 6.015, 176.5, None, None,-4.0,890.0, None, None, None, None, None, -2.794, None, None,13.36, None, None, None, None, 28.11, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
28.7, None, None, None, 6.254, 174.7, None, None,-4.0,889.0, None, None, None, None, None, -2.035, None, None,13.9, None, None, None, None, 24.62, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
26.93, None, None, None, 6.935, 173.6, None, None,-4.0,889.0, None, None, None, None, None, -3.119, None, None,15.02, None, None, None, None, 18.25, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
30.64, None, None, None, 7.629, 164.0, None, None,-3.0,888.0, None, None, None, None, None, -2.586, None, None,13.52, None, None, None, None, 17.88, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
35.48, None, None, None, 6.04, 156.1, None, None,-4.0,888.0, None, None, None, None, None, -2.723, None, None,10.43, None, None, None, None, 14.2, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
39.71, None, None, None, 5.422, 148.6, None, None,-3.0,888.0, None, None, None, None, None, -2.281, None, None,9.61, None, None, None, None, 18.86, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
44.47, None, None, None, 7.063, 158.8, None, None,-3.0,888.0, None, None, None, None, None, -2.103, None, None,8.22, None, None, None, None, 10.33, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
44.75, None, None, None, 8.5, 158.1, None, None,-4.0,887.0, None, None, None, None, None, -2.405, None, None,7.174, None, None, None, None, 9.35, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
60.19, None, None, None, 10.73, 153.9, None, None,-2.0,887.0, None, None, None, None, None, -1.973, None, None,5.342, None, None, None, None, 8.35, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
64.93, None, None, None, 11.46, 156.0, None, None,-1.0,886.0, None, None, None, None, None, -1.937, None, None,4.743, None, None, None, None, 8.22, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
67.36, None, None, None, 12.2, 155.1, None, None,-1.0,886.0, None, None, None, None, None, -2.002, None, None,4.413, None, None, None, None, 9.54, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
70.4, None, None, None, 11.93, 155.5, None, None,-1.0,885.0, None, None, None, None, None, -1.709, None, None,3.578, None, None, None, None, 8.63, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
73.69, None, None, None, 12.36, 158.4, None, None,-1.0,885.0, None, None, None, None, None, -2.04, None, None,2.87, None, None, None, None, 8.56, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
75.81, None, None, None, 14.02, 158.3, None, None,-1.0,884.0, None, None, None, None, None, -1.513, None, None,2.385, None, None, None, None, 8.57, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
74.89, None, None, None, 12.1, 158.3, None, None,-2.0,884.0, None, None, None, None, None, -1.39, None, None,2.435, None, None, None, None, 7.904, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
73.95, None, None, None, 8.9, 157.3, None, None,-2.0,883.0, None, None, None, None, None, -1.412, None, None,2.624, None, None, None, None, 10.93, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
80.3, None, None, None, 4.92, 158.0, None, None,-2.0,882.0, None, None, None, None, None, -1.775, None, None,1.19, None, None, None, None, 35.01, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
77.96, None, None, None, 4.576, 146.4, None, None,-1.0,882.0, None, None, None, None, None, -1.76, None, None,2.031, None, None, None, None, 39.39, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
72.04, None, None, None, 8.79, 164.8, None, None,-1.0,882.0, None, None, None, None, None, -1.857, None, None,3.534, None, None, None, None, 10.65, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
59.83, None, None, None, 8.15, 170.5, None, None,-1.0,882.0, None, None, None, None, None, -2.395, None, None,6.212, None, None, None, None, 10.96, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
56.81, None, None, None, 8.71, 170.7, None, None,0.0,881.0, None, None, None, None, None, -2.076, None, None,7.962, None, None, None, None, 16.28, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
50.86, None, None, None, 6.495, 162.8, None, None,1.0,881.0, None, None, None, None, None, -1.911, None, None,10.46, None, None, None, None, 18.23, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
47.33, None, None, None, 7.417, 166.6, None, None,1.0,880.0, None, None, None, None, None, -1.961, None, None,11.76, None, None, None, None, 16.45, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
39.04, None, None, None, 5.535, 179.2, None, None,1.0,880.0, None, None, None, None, None, -2.313, None, None,14.73, None, None, None, None, 37.17, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
37.06, None, None, None, 4.547, 226.8, None, None,1.0,879.0, None, None, None, None, None, -1.887, None, None,15.65, None, None, None, None, 46.35, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
