RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.07, None, None, None, 1.278,252.7, None, None,-3.0,870.0, None, None, None, None, None, -0.444, None, None,4.897, None, None, None, None,43.82, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
55.04, None, None, None, 6.691,186.9, None, None,-3.0,870.0, None, None, None, None, None, -0.492, None, None,4.939, None, None, None, None,21.49, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
53.92, None, None, None, 6.502,187.5, None, None,-2.0,869.0, None, None, None, None, None, -0.636, None, None,6.488, None, None, None, None,28.67, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
51.99, None, None, None, 5.404,179.3, None, None,-1.0,869.0, None, None, None, None, None, -0.458, None, None,7.566, None, None, None, None,31.37, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
50.82, None, None, None, 5.66,207.3, None, None,-1.0,869.0, None, None, None, None, None, -0.549, None, None,8.46, None, None, None, None,26.92, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
53.93, None, None, None, 7.894,194.9, None, None,-1.0,869.0, None, None, None, None, None, -0.507, None, None,8.26, None, None, None, None,19.18, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
57.02, None, None, None, 7.111,194.0, None, None,-1.0,870.0, None, None, None, None, None, -0.801, None, None,7.292, None, None, None, None,17.13, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
69.99, None, None, None, 5.227,175.4, None, None,-1.0,870.0, None, None, None, None, None, -0.826, None, None,3.62, None, None, None, None,27.76, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
82.4, None, None, None, 2.232,75.78, None, None,-2.0,871.0, None, None, None, None, None, -0.622, None, None,0.22, None, None, None, None,29.09, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
89.3, None, None, None, 0.494,350.2, None, None,-3.0,871.0, None, None, None, None, None, -0.553, None, None,-1.179, None, None, None, None,40.39, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
93.2, None, None, None, 1.32,7.646, None, None,-3.0,871.0, None, None, None, None, None, -0.456, None, None,-2.043, None, None, None, None,28.87, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
94.6, None, None, None, 0.49,331.2, None, None,-3.0,871.0, None, None, None, None, None, -0.512, None, None,-2.583, None, None, None, None,22.89, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
95.1, None, None, None, 0.681,39.59, None, None,-3.0,871.0, None, None, None, None, None, -0.528, None, None,-2.832, None, None, None, None,68.97, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
94.9, None, None, None, 1.629,331.2, None, None,-3.0,871.0, None, None, None, None, None, -0.538, None, None,-2.8, None, None, None, None,55.1, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
93.8, None, None, None, 2.783,348.2, None, None,-3.0,871.0, None, None, None, None, None, -0.482, None, None,-2.372, None, None, None, None,48.11, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
94.7, None, None, None, 1.874,2.029, None, None,-3.0,872.0, None, None, None, None, None, -0.386, None, None,-2.605, None, None, None, None,55.73, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
91.4, None, None, None, 1.028,26.31, None, None,-4.0,871.0, None, None, None, None, None, -0.108, None, None,-3.224, None, None, None, None,65.13, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
90.5, None, None, None, 0.764,331.5, None, None,-4.0,871.0, None, None, None, None, None, 0.078, None, None,-2.549, None, None, None, None,64.38, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
68.07, None, None, None, 0.306,281.5, None, None,-2.0,872.0, None, None, None, None, None, -0.08, None, None,3.355, None, None, None, None,31.55, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
30.86, None, None, None, 1.265,236.6, None, None,-7.0,872.0, None, None, None, None, None, -0.174, None, None,9.25, None, None, None, None,36.1, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
