RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.89, None, None, None, 3.243, 47.66, None, None,-3.0, 919.0, None, None, None, None, None, 0.39, None, None, -0.234, None, None, None, None, 23.37, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
74.68, None, None, None, 6.0, 92.1, None, None,-3.0, 920.0, None, None, None, None, None, 0.534, None, None, 0.989, None, None, None, None, 16.2, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
73.02, None, None, None, 5.634, 122.3, None, None,-2.0, 920.0, None, None, None, None, None, 0.788, None, None, 2.212, None, None, None, None, 32.41, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
68.29, None, None, None, 5.941, 110.8, None, None,-2.0, 919.0, None, None, None, None, None, 0.496, None, None, 2.826, None, None, None, None, 23.86, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
56.45, None, None, None, 3.861, 200.8, None, None,-2.0, 919.0, None, None, None, None, None, 0.42, None, None, 5.651, None, None, None, None, 60.12, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
62.24, None, None, None, 5.68, 273.8, None, None,0.0, 919.0, None, None, None, None, None, 0.431, None, None, 6.171, None, None, None, None, 34.53, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
64.9, None, None, None, 9.06, 285.5, None, None,-1.0, 918.0, None, None, None, None, None, 0.274, None, None, 5.342, None, None, None, None, 18.27, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
67.93, None, None, None, 7.965, 298.6, None, None,0.0, 918.0, None, None, None, None, None, 0.355, None, None, 4.901, None, None, None, None, 20.92, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
73.16, None, None, None, 7.063, 305.3, None, None,0.0, 918.0, None, None, None, None, None, 0.329, None, None, 4.08, None, None, None, None, 23.19, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
78.51, None, None, None, 4.963, 312.8, None, None,0.0, 918.0, None, None, None, None, None, 0.083, None, None, 2.888, None, None, None, None, 26.94, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
81.1, None, None, None, 3.365, 329.6, None, None,-1.0, 918.0, None, None, None, None, None, 0.32, None, None, 2.012, None, None, None, None, 36.75, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
83.9, None, None, None, 0.941, 356.5, None, None,-1.0, 918.0, None, None, None, None, None, 0.1, None, None, 1.422, None, None, None, None, 41.08, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
87.8, None, None, None, 1.729, 0.766, None, None,-1.0, 919.0, None, None, None, None, None, 0.189, None, None, 0.552, None, None, None, None, 43.55, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
91.5, None, None, None, 1.926, 6.435, None, None,-1.0, 919.0, None, None, None, None, None, 0.274, None, None, -0.101, None, None, None, None, 57.7, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
94.5, None, None, None, 2.522, 67.41, None, None,-2.0, 918.0, None, None, None, None, None, 0.278, None, None, -0.935, None, None, None, None, 41.76, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
95.2, None, None, None, 2.48, 77.4, None, None,-2.0, 919.0, None, None, None, None, None, 0.29, None, None, -1.316, None, None, None, None, 36.99, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
95.7, None, None, None, 1.58, 46.32, None, None,-2.0, 919.0, None, None, None, None, None, 0.303, None, None, -1.531, None, None, None, None, 40.31, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
95.9, None, None, None, 1.278, 32.36, None, None,-2.0, 919.0, None, None, None, None, None, 0.198, None, None, -1.649, None, None, None, None, 47.24, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
96.9, None, None, None, 2.328, 38.94, None, None,-3.0, 919.0, None, None, None, None, None, 0.214, None, None, -2.848, None, None, None, None, 55.56, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
94.1, None, None, None, 2.499, 94.9, None, None,-2.0, 920.0, None, None, None, None, None, -0.043, None, None, -1.327, None, None, None, None, 42.34, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
89.4, None, None, None, 3.562, 122.2, None, None,-1.0, 920.0, None, None, None, None, None, 0.502, None, None, 0.039, None, None, None, None, 32.83, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
87.7, None, None, None, 2.342, 239.4, None, None,-1.0, 920.0, None, None, None, None, None, 0.509, None, None, 0.907, None, None, None, None, 48.86, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
85.6, None, None, None, 5.819, 284.5, None, None,0.0, 920.0, None, None, None, None, None, 0.502, None, None, 2.244, None, None, None, None, 21.85, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
81.9, None, None, None, 4.625, 278.7, None, None,1.0, 919.0, None, None, None, None, None, 0.463, None, None, 3.13, None, None, None, None, 40.41, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
78.58, None, None, None, 4.419, 273.3, None, None,1.0, 919.0, None, None, None, None, None, 0.38, None, None, 4.104, None, None, None, None, 52.32, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
82.2, None, None, None, 4.688, 286.6, None, None,1.0, 918.0, None, None, None, None, None, 0.515, None, None, 3.377, None, None, None, None, 27.42, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
86.0, None, None, None, 5.435, 296.9, None, None,1.0, 918.0, None, None, None, None, None, 0.442, None, None, 2.824, None, None, None, None, 26.89, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
88.1, None, None, None, 3.008, 281.6, None, None,1.0, 918.0, None, None, None, None, None, 0.387, None, None, 2.609, None, None, None, None, 37.47, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
90.6, None, None, None, 1.14, 13.24, None, None,0.0, 919.0, None, None, None, None, None, 0.359, None, None, 1.5, None, None, None, None, 42.54, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
92.8, None, None, None, 1.683, 355.4, None, None,0.0, 919.0, None, None, None, None, None, 0.128, None, None, 0.996, None, None, None, None, 18.99, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
93.6, None, None, None, 1.142, 19.38, None, None,-1.0, 918.0, None, None, None, None, None, 0.197, None, None, 0.262, None, None, None, None, 44.55, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
95.2, None, None, None, 1.265, 50.52, None, None,-1.0, 918.0, None, None, None, None, None, 0.015, None, None, -0.021, None, None, None, None, 29.54, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
95.6, None, None, None, 1.466, 46.86, None, None,-1.0, 918.0, None, None, None, None, None, 0.083, None, None, -0.354, None, None, None, None, 29.19, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
97.5, None, None, None, 4.771, 89.9, None, None,-1.0, 918.0, None, None, None, None, None, 0.156, None, None, -1.031, None, None, None, None, 14.01, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
97.7, None, None, None, 3.657, 84.9, None, None,-1.0, 918.0, None, None, None, None, None, 0.214, None, None, -1.109, None, None, None, None, 23.97, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
97.6, None, None, None, 4.009, 85.8, None, None,-2.0, 918.0, None, None, None, None, None, 0.148, None, None, -1.362, None, None, None, None, 16.21, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
97.8, None, None, None, 3.983, 89.3, None, None,-2.0, 918.0, None, None, None, None, None, 0.24, None, None, -1.503, None, None, None, None, 17.28, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
97.2, None, None, None, 2.208, 72.7, None, None,-2.0, 918.0, None, None, None, None, None, 0.128, None, None, -1.812, None, None, None, None, 28.72, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
98.2, None, None, None, 7.09, 88.5, None, None,-2.0, 918.0, None, None, None, None, None, 0.152, None, None, -2.028, None, None, None, None, 13.58, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
98.5, None, None, None, 6.003, 99.4, None, None,-2.0, 917.0, None, None, None, None, None, 0.358, None, None, -2.052, None, None, None, None, 13.81, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
97.7, None, None, None, 6.748, 94.1, None, None,-2.0, 917.0, None, None, None, None, None, 0.316, None, None, -1.742, None, None, None, None, 15.18, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
96.9, None, None, None, 5.061, 88.0, None, None,-2.0, 916.0, None, None, None, None, None, 0.207, None, None, -1.753, None, None, None, None, 17.46, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
98.0, None, None, None, 5.182, 93.1, None, None,-3.0, 915.0, None, None, None, None, None, 0.284, None, None, -2.387, None, None, None, None, 16.85, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
93.5, None, None, None, 5.85, 98.0, None, None,-1.0, 915.0, None, None, None, None, None, -0.37, None, None, -0.501, None, None, None, None, 25.98, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
89.6, None, None, None, 5.5, 104.4, None, None,-1.0, 914.0, None, None, None, None, None, 0.352, None, None, 0.639, None, None, None, None, 19.38, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
78.99, None, None, None, 4.287, 132.8, None, None,0.0, 913.0, None, None, None, None, None, 0.543, None, None, 3.741, None, None, None, None, 32.5, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
82.4, None, None, None, 4.929, 261.4, None, None,0.0, 912.0, None, None, None, None, None, 0.481, None, None, 2.937, None, None, None, None, 28.28, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
77.58, None, None, None, 7.864, 279.2, None, None,1.0, 911.0, None, None, None, None, None, 0.652, None, None, 4.262, None, None, None, None, 16.87, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
79.41, None, None, None, 7.114, 279.2, None, None,1.0, 910.0, None, None, None, None, None, 0.34, None, None, 4.252, None, None, None, None, 18.71, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
81.3, None, None, None, 7.268, 289.3, None, None,1.0, 910.0, None, None, None, None, None, 0.319, None, None, 4.002, None, None, None, None, 17.78, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
