RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 1.659, 352.5, None, None,-3.0, 912.0, None, None, None, None, None, 0.407, None, None,-2.585, None, None, None, None, 6.283, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
100.7, None, None, None, 2.573, 6.723, None, None,-2.0, 913.0, None, None, None, None, None, 0.302, None, None,-2.393, None, None, None, None, 13.13, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
99.3, None, None, None, 2.641, 49.21, None, None,-2.0, 912.0, None, None, None, None, None, 0.154, None, None,-2.385, None, None, None, None, 13.36, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
99.6, None, None, None, 3.323, 63.71, None, None,-2.0, 911.0, None, None, None, None, None, 0.239, None, None,-2.273, None, None, None, None, 29.69, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
97.7, None, None, None, 3.804, 73.97, None, None,-2.0, 911.0, None, None, None, None, None, 0.254, None, None,-1.68, None, None, None, None, 22.01, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
97.8, None, None, None, 0.66, 38.05, None, None,-2.0, 912.0, None, None, None, None, None, 0.04, None, None,-2.164, None, None, None, None, 28.68, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
97.2, None, None, None, 1.141, 354.4, None, None,-1.0, 912.0, None, None, None, None, None, 0.531, None, None,-1.106, None, None, None, None, 14.11, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
85.1, None, None, None, 2.755, 107.7, None, None,-1.0, 913.0, None, None, None, None, None, 0.476, None, None,1.244, None, None, None, None, 42.71, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
84.5, None, None, None, 4.249, 152.8, None, None,-1.0, 913.0, None, None, None, None, None, 0.663, None, None,1.296, None, None, None, None, 56.36, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
74.66, None, None, None, 3.183, 218.9, None, None,0.0, 914.0, None, None, None, None, None, 0.516, None, None,3.687, None, None, None, None, 31.32, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
70.44, None, None, None, 3.963, 212.9, None, None,0.0, 914.0, None, None, None, None, None, 0.714, None, None,4.557, None, None, None, None, 32.55, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
57.96, None, None, None, 2.681, 158.8, None, None,0.0, 914.0, None, None, None, None, None, 0.681, None, None,7.183, None, None, None, None, 55.42, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
58.26, None, None, None, 3.11, 132.7, None, None,0.0, 914.0, None, None, None, None, None, 0.319, None, None,7.495, None, None, None, None, 39.87, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
52.38, None, None, None, 2.056, 146.6, None, None,0.0, 914.0, None, None, None, None, None, 0.054, None, None,8.99, None, None, None, None, 38.61, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
54.17, None, None, None, 1.504, 161.9, None, None,0.0, 914.0, None, None, None, None, None, -0.01, None, None,8.42, None, None, None, None, 32.06, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
62.55, None, None, None, 1.807, 148.1, None, None,-1.0, 914.0, None, None, None, None, None, 0.232, None, None,5.652, None, None, None, None, 49.97, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
84.0, None, None, None, 2.207, 42.38, None, None,0.0, 913.0, None, None, None, None, None, 0.138, None, None,2.141, None, None, None, None, 15.01, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
73.61, None, None, None, 2.697, 47.36, None, None,-1.0, 914.0, None, None, None, None, None, -0.073, None, None,3.562, None, None, None, None, 9.53, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
77.33, None, None, None, 3.168, 67.57, None, None,-1.0, 913.0, None, None, None, None, None, 0.142, None, None,2.535, None, None, None, None, 20.27, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
71.74, None, None, None, 2.643, 73.3, None, None,-1.0, 913.0, None, None, None, None, None, 0.053, None, None,3.201, None, None, None, None, 15.29, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
79.67, None, None, None, 2.496, 49.55, None, None,-1.0, 913.0, None, None, None, None, None, 0.296, None, None,1.967, None, None, None, None, 22.03, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
81.3, None, None, None, 1.661, 41.24, None, None,-2.0, 913.0, None, None, None, None, None, -0.093, None, None,1.224, None, None, None, None, 27.69, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
90.0, None, None, None, 2.14, 13.58, None, None,-1.0, 912.0, None, None, None, None, None, 0.302, None, None,-0.088, None, None, None, None, 19.78, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
86.1, None, None, None, 2.02, 19.99, None, None,-2.0, 913.0, None, None, None, None, None, -0.022, None, None,0.299, None, None, None, None, 13.44, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
88.1, None, None, None, 0.787, 305.1, None, None,-3.0, 911.0, None, None, None, None, None, 0.301, None, None,-1.006, None, None, None, None, 37.48, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
83.8, None, None, None, 0.436, 329.9, None, None,-2.0, 912.0, None, None, None, None, None, 0.697, None, None,0.796, None, None, None, None, 2.132, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
74.97, None, None, None, 1.815, 172.4, None, None,-1.0, 912.0, None, None, None, None, None, -0.051, None, None,2.793, None, None, None, None, 68.39, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
71.86, None, None, None, 2.873, 221.6, None, None,-1.0, 914.0, None, None, None, None, None, 0.619, None, None,3.427, None, None, None, None, 39.2, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
66.55, None, None, None, 3.087, 212.9, None, None,-1.0, 914.0, None, None, None, None, None, 0.706, None, None,4.885, None, None, None, None, 37.07, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
57.17, None, None, None, 2.256, 186.5, None, None,-1.0, 914.0, None, None, None, None, None, 0.467, None, None,7.399, None, None, None, None, 43.91, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
46.51, None, None, None, 2.519, 169.4, None, None,0.0, 913.0, None, None, None, None, None, -0.006, None, None,10.68, None, None, None, None, 40.15, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
45.02, None, None, None, 2.475, 162.4, None, None,0.0, 912.0, None, None, None, None, None, -0.236, None, None,11.68, None, None, None, None, 40.59, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
39.9, None, None, None, 2.205, 145.9, None, None,0.0, 912.0, None, None, None, None, None, -0.218, None, None,13.11, None, None, None, None, 24.91, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
37.9, None, None, None, 0.994, 146.7, None, None,0.0, 911.0, None, None, None, None, None, -0.43, None, None,14.3, None, None, None, None, 27.58, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
47.17, None, None, None, 2.613, 97.0, None, None,0.0, 911.0, None, None, None, None, None, -0.313, None, None,10.52, None, None, None, None, 40.68, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
64.29, None, None, None, 4.635, 71.73, None, None,1.0, 909.0, None, None, None, None, None, 0.14, None, None,7.015, None, None, None, None, 11.37, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
59.22, None, None, None, 4.113, 67.86, None, None,-1.0, 911.0, None, None, None, None, None, 0.138, None, None,6.968, None, None, None, None, 11.24, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
49.58, None, None, None, 3.979, 73.24, None, None,-2.0, 910.0, None, None, None, None, None, -0.332, None, None,8.18, None, None, None, None, 13.84, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
54.81, None, None, None, 5.505, 75.74, None, None,-1.0, 909.0, None, None, None, None, None, -0.317, None, None,7.187, None, None, None, None, 20.29, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
61.87, None, None, None, 3.006, 120.4, None, None,-1.0, 909.0, None, None, None, None, None, 0.186, None, None,5.728, None, None, None, None, 47.69, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
64.37, None, None, None, 2.627, 77.98, None, None,-1.0, 908.0, None, None, None, None, None, 0.627, None, None,5.015, None, None, None, None, 31.5, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
70.42, None, None, None, 2.353, 90.9, None, None,-1.0, 909.0, None, None, None, None, None, -0.109, None, None,3.89, None, None, None, None, 36.64, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
78.66, None, None, None, 2.056, 0.877, None, None,-1.0, 908.0, None, None, None, None, None, -0.075, None, None,1.855, None, None, None, None, 9.29, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
89.6, None, None, None, 2.425, 10.82, None, None,-1.0, 907.0, None, None, None, None, None, 0.211, None, None,0.806, None, None, None, None, 20.19, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
84.4, None, None, None, 2.388, 37.88, None, None,-1.0, 907.0, None, None, None, None, None, 0.108, None, None,1.584, None, None, None, None, 25.83, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
83.1, None, None, None, 2.335, 19.13, None, None,-1.0, 906.0, None, None, None, None, None, -0.111, None, None,1.89, None, None, None, None, 20.32, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
89.8, None, None, None, 0.529, 297.5, None, None,0.0, 906.0, None, None, None, None, None, 0.177, None, None,1.315, None, None, None, None, 28.56, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
89.4, None, None, None, 0.498, 295.5, None, None,-1.0, 905.0, None, None, None, None, None, -0.119, None, None,0.845, None, None, None, None, 1.003, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
83.4, None, None, None, 1.84, 276.1, None, None,0.0, 905.0, None, None, None, None, None, 0.209, None, None,2.313, None, None, None, None, 25.34, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
83.0, None, None, None, 5.304, 245.1, None, None,0.0, 905.0, None, None, None, None, None, 0.757, None, None,2.483, None, None, None, None, 8.01, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
71.9, None, None, None, 5.533, 241.9, None, None,1.0, 904.0, None, None, None, None, None, 0.718, None, None,5.118, None, None, None, None, 8.6, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
64.55, None, None, None, 6.883, 241.4, None, None,1.0, 905.0, None, None, None, None, None, 0.783, None, None,6.879, None, None, None, None, 14.05, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
62.99, None, None, None, 5.997, 230.6, None, None,1.0, 905.0, None, None, None, None, None, 0.787, None, None,7.267, None, None, None, None, 13.53, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
54.11, None, None, None, 6.0, 232.4, None, None,2.0, 904.0, None, None, None, None, None, 1.008, None, None,10.97, None, None, None, None, 12.97, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
41.87, None, None, None, 5.788, 235.1, None, None,2.0, 904.0, None, None, None, None, None, 0.956, None, None,14.79, None, None, None, None, 19.98, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
