RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.154,54.91, None, None,8.0, 986.0, None, None, None, None, None, 0.592, None, None, 8.57, None, None, None, None,24.66, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
95.5, None, None, None, 0.194,47.99, None, None,7.0, 987.0, None, None, None, None, None, 0.641, None, None, 7.92, None, None, None, None,15.14, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
95.7, None, None, None, 0.782,67.49, None, None,7.0, 987.0, None, None, None, None, None, 0.445, None, None, 7.315, None, None, None, None,56.72, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
96.0, None, None, None, 1.232,129.2, None, None,6.0, 988.0, None, None, None, None, None, 0.519, None, None, 6.348, None, None, None, None,35.15, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
96.2, None, None, None, 0.796,101.3, None, None,5.0, 988.0, None, None, None, None, None, 0.557, None, None, 6.011, None, None, None, None,44.78, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
96.4, None, None, None, 0.809,122.5, None, None,5.0, 988.0, None, None, None, None, None, 0.577, None, None, 5.495, None, None, None, None,46.99, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
96.5, None, None, None, 0.818,110.3, None, None,5.0, 988.0, None, None, None, None, None, 0.566, None, None, 5.206, None, None, None, None,43.91, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
96.6, None, None, None, 1.199,140.3, None, None,5.0, 988.0, None, None, None, None, None, 0.682, None, None, 5.091, None, None, None, None,44.37, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
96.7, None, None, None, 0.861,78.83, None, None,4.0, 988.0, None, None, None, None, None, 0.583, None, None, 4.89, None, None, None, None,47.13, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
96.6, None, None, None, 0.935,125.0, None, None,5.0, 988.0, None, None, None, None, None, 0.607, None, None, 4.99, None, None, None, None,51.78, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
96.6, None, None, None, 1.309,145.4, None, None,5.0, 989.0, None, None, None, None, None, 0.666, None, None, 5.233, None, None, None, None,24.78, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
96.1, None, None, None, 1.049,127.5, None, None,6.0, 989.0, None, None, None, None, None, 0.649, None, None, 6.872, None, None, None, None,24.54, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
95.6, None, None, None, 0.907,160.0, None, None,8.0, 989.0, None, None, None, None, None, 0.702, None, None, 8.34, None, None, None, None,69.11, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
93.6, None, None, None, 1.99,304.3, None, None,9.0, 988.0, None, None, None, None, None, 1.358, None, None, 9.95, None, None, None, None,56.93, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
70.97, None, None, None, 1.559,300.2, None, None,8.0, 988.0, None, None, None, None, None, 0.38, None, None, 13.69, None, None, None, None,65.18, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
69.13, None, None, None, 1.385,280.9, None, None,8.0, 988.0, None, None, None, None, None, 0.106, None, None, 13.31, None, None, None, None,64.55, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
82.0, None, None, None, 0.885,206.6, None, None,8.0, 988.0, None, None, None, None, None, 0.343, None, None, 11.13, None, None, None, None,58.85, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
88.4, None, None, None, 0.132,150.1, None, None,8.0, 988.0, None, None, None, None, None, 0.521, None, None, 9.84, None, None, None, None,64.96, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
90.6, None, None, None, 0.165,53.85, None, None,8.0, 987.0, None, None, None, None, None, 0.54, None, None, 9.0, None, None, None, None,6.832, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
91.6, None, None, None, 0.197,52.93, None, None,7.0, 988.0, None, None, None, None, None, 0.595, None, None, 8.3, None, None, None, None,6.66, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
92.4, None, None, None, 0.89,110.4, None, None,6.0, 988.0, None, None, None, None, None, 0.605, None, None, 7.636, None, None, None, None,34.5, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
93.1, None, None, None, 1.08,102.3, None, None,6.0, 988.0, None, None, None, None, None, 0.586, None, None, 7.016, None, None, None, None,36.61, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
93.6, None, None, None, 1.213,101.9, None, None,6.0, 988.0, None, None, None, None, None, 0.611, None, None, 6.566, None, None, None, None,37.53, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
93.9, None, None, None, 1.071,98.1, None, None,5.0, 988.0, None, None, None, None, None, 0.598, None, None, 6.168, None, None, None, None,39.95, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
94.0, None, None, None, 1.28,92.4, None, None,5.0, 988.0, None, None, None, None, None, 0.574, None, None, 6.043, None, None, None, None,43.29, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
94.5, None, None, None, 1.313,78.83, None, None,5.0, 988.0, None, None, None, None, None, 0.524, None, None, 6.023, None, None, None, None,45.12, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
94.6, None, None, None, 1.304,119.8, None, None,5.0, 988.0, None, None, None, None, None, 0.585, None, None, 5.692, None, None, None, None,40.96, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
94.7, None, None, None, 1.467,107.1, None, None,5.0, 987.0, None, None, None, None, None, 0.6, None, None, 5.664, None, None, None, None,36.73, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
94.5, None, None, None, 1.53,110.9, None, None,5.0, 987.0, None, None, None, None, None, 0.62, None, None, 5.857, None, None, None, None,30.51, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
94.2, None, None, None, 1.181,108.8, None, None,6.0, 987.0, None, None, None, None, None, 0.693, None, None, 6.489, None, None, None, None,29.22, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
92.9, None, None, None, 1.198,116.8, None, None,7.0, 987.0, None, None, None, None, None, 0.608, None, None, 8.44, None, None, None, None,38.15, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
