RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.353, 31.0, None, None,-1.0, 924.0, None, None, None, None, None, -0.361, None, None,0.619, None, None, None, None, 41.36, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
86.3, None, None, None, 0.915, 39.99, None, None,-1.0, 923.0, None, None, None, None, None, -0.252, None, None,0.93, None, None, None, None, 40.96, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
88.8, None, None, None, 1.134, 131.7, None, None,0.0, 923.0, None, None, None, None, None, -0.236, None, None,1.369, None, None, None, None, 66.13, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
83.5, None, None, None, 3.592, 195.2, None, None,0.0, 924.0, None, None, None, None, None, -1.356, None, None,2.871, None, None, None, None, 23.4, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
86.8, None, None, None, 2.656, 196.6, None, None,0.0, 923.0, None, None, None, None, None, -1.176, None, None,1.877, None, None, None, None, 27.16, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
88.8, None, None, None, 0.344, 169.1, None, None,2.0, 923.0, None, None, None, None, None, -1.432, None, None,3.276, None, None, None, None, 50.11, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
80.7, None, None, None, 1.951, 124.1, None, None,1.0, 923.0, None, None, None, None, None, -2.14, None, None,4.456, None, None, None, None, 34.79, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
80.2, None, None, None, 1.847, 122.9, None, None,2.0, 923.0, None, None, None, None, None, -1.201, None, None,5.615, None, None, None, None, 39.2, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
83.4, None, None, None, 0.793, 101.2, None, None,2.0, 923.0, None, None, None, None, None, -1.58, None, None,4.592, None, None, None, None, 51.01, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
87.9, None, None, None, 0.769, 63.36, None, None,2.0, 923.0, None, None, None, None, None, -0.677, None, None,3.483, None, None, None, None, 48.1, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
95.9, None, None, None, 0.996, 14.67, None, None,1.0, 923.0, None, None, None, None, None, -0.181, None, None,1.691, None, None, None, None, 26.71, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
96.2, None, None, None, 0.846, 18.1, None, None,1.0, 923.0, None, None, None, None, None, 0.038, None, None,2.03, None, None, None, None, 29.54, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
95.8, None, None, None, 0.545, 17.38, None, None,1.0, 923.0, None, None, None, None, None, -0.111, None, None,1.726, None, None, None, None, 18.36, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
96.7, None, None, None, 1.145, 18.18, None, None,1.0, 924.0, None, None, None, None, None, -0.297, None, None,1.233, None, None, None, None, 30.36, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
98.0, None, None, None, 0.752, 18.02, None, None,0.0, 924.0, None, None, None, None, None, -0.264, None, None,0.631, None, None, None, None, 18.06, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
98.6, None, None, None, 0.73, 6.65, None, None,0.0, 924.0, None, None, None, None, None, -0.296, None, None,0.125, None, None, None, None, 11.47, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
99.1, None, None, None, 1.045, 4.958, None, None,0.0, 924.0, None, None, None, None, None, -0.353, None, None,-0.06, None, None, None, None, 9.93, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
99.5, None, None, None, 0.796, 7.157, None, None,0.0, 924.0, None, None, None, None, None, -0.336, None, None,-0.191, None, None, None, None, 10.25, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
99.5, None, None, None, None, None, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,0.728, None, None, None, None, None, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
99.4, None, None, None, 0.349, 0.581, None, None,1.0, 925.0, None, None, None, None, None, -0.233, None, None,0.728, None, None, None, None, 16.67, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
85.2, None, None, None, 2.979, 184.9, None, None,1.0, 925.0, None, None, None, None, None, -1.226, None, None,3.572, None, None, None, None, 26.63, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
92.9, None, None, None, 1.865, 195.6, None, None,1.0, 925.0, None, None, None, None, None, -0.283, None, None,2.392, None, None, None, None, 21.43, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
91.3, None, None, None, 0.585, 141.6, None, None,3.0, 924.0, None, None, None, None, None, -1.676, None, None,4.085, None, None, None, None, 48.03, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
79.75, None, None, None, 1.476, 133.3, None, None,3.0, 923.0, None, None, None, None, None, -1.83, None, None,5.888, None, None, None, None, 25.98, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
84.5, None, None, None, 1.467, 112.2, None, None,3.0, 923.0, None, None, None, None, None, -2.095, None, None,5.728, None, None, None, None, 35.3, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
85.5, None, None, None, 0.305, 122.1, None, None,4.0, 922.0, None, None, None, None, None, -2.297, None, None,6.082, None, None, None, None, 55.9, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
90.2, None, None, None, 0.004, 55.64, None, None,3.0, 922.0, None, None, None, None, None, -1.293, None, None,4.919, None, None, None, None, 66.28, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
94.6, None, None, None, 0.145, 300.7, None, None,2.0, 922.0, None, None, None, None, None, -0.252, None, None,3.055, None, None, None, None, 39.07, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
96.7, None, None, None, 1.167, 17.78, None, None,2.0, 922.0, None, None, None, None, None, -0.5, None, None,2.654, None, None, None, None, 12.43, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
97.1, None, None, None, 1.007, 12.31, None, None,2.0, 922.0, None, None, None, None, None, 0.016, None, None,2.173, None, None, None, None, 17.87, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
98.1, None, None, None, 0.955, 8.47, None, None,1.0, 922.0, None, None, None, None, None, -0.104, None, None,1.506, None, None, None, None, 11.6, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
98.3, None, None, None, 1.046, 8.1, None, None,1.0, 922.0, None, None, None, None, None, -0.121, None, None,1.563, None, None, None, None, 12.41, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
98.6, None, None, None, 0.92, 8.42, None, None,1.0, 921.0, None, None, None, None, None, -0.218, None, None,0.896, None, None, None, None, 6.618, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
98.9, None, None, None, 1.446, 7.422, None, None,1.0, 921.0, None, None, None, None, None, -0.186, None, None,0.961, None, None, None, None, 8.99, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
99.2, None, None, None, 0.85, 5.209, None, None,1.0, 921.0, None, None, None, None, None, -0.074, None, None,0.702, None, None, None, None, 22.08, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
99.8, None, None, None, 1.631, 9.72, None, None,1.0, 920.0, None, None, None, None, None, -0.023, None, None,1.065, None, None, None, None, 29.6, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
100.0, None, None, None, 1.061, 14.55, None, None,1.0, 920.0, None, None, None, None, None, -0.085, None, None,0.896, None, None, None, None, 25.75, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
100.3, None, None, None, 0.566, 17.89, None, None,1.0, 919.0, None, None, None, None, None, -0.05, None, None,0.8, None, None, None, None, 44.72, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
100.5, None, None, None, 0.532, 8.19, None, None,0.0, 918.0, None, None, None, None, None, -0.212, None, None,0.278, None, None, None, None, 22.6, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
100.6, None, None, None, 0.358, 15.35, None, None,1.0, 918.0, None, None, None, None, None, -0.095, None, None,0.511, None, None, None, None, 20.49, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
100.4, None, None, None, 0.593, 19.17, None, None,1.0, 917.0, None, None, None, None, None, -0.154, None, None,0.511, None, None, None, None, 29.39, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
100.0, None, None, None, 0.307, 43.85, None, None,3.0, 915.0, None, None, None, None, None, -0.969, None, None,2.814, None, None, None, None, 59.95, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
96.5, None, None, None, 1.158, 180.0, None, None,2.0, 915.0, None, None, None, None, None, -0.735, None, None,2.992, None, None, None, None, 44.43, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
93.9, None, None, None, 1.769, 199.5, None, None,3.0, 914.0, None, None, None, None, None, -0.868, None, None,3.847, None, None, None, None, 30.16, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
93.8, None, None, None, 1.479, 192.6, None, None,4.0, 913.0, None, None, None, None, None, -1.065, None, None,4.495, None, None, None, None, 24.61, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
91.8, None, None, None, 1.855, 200.3, None, None,4.0, 913.0, None, None, None, None, None, -1.438, None, None,5.149, None, None, None, None, 23.87, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
89.7, None, None, None, 0.532, 191.6, None, None,4.0, 912.0, None, None, None, None, None, -1.967, None, None,5.877, None, None, None, None, 42.1, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
