RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.144, 215.9, None, None,2.0, 906.0, None, None, None, None, None, -0.585, None, None,2.176, None, None, None, None, 29.25, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
98.1, None, None, None, 0.0, 232.6, None, None,1.0, 906.0, None, None, None, None, None, -0.874, None, None,1.238, None, None, None, None, 31.37, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
98.4, None, None, None, 0.007, 199.6, None, None,1.0, 907.0, None, None, None, None, None, -0.614, None, None,1.204, None, None, None, None, 14.43, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
98.3, None, None, None, 0.021, 206.6, None, None,0.0, 908.0, None, None, None, None, None, -0.843, None, None,0.457, None, None, None, None, 25.24, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
98.5, None, None, None, 0.0, 197.5, None, None,0.0, 908.0, None, None, None, None, None, -0.856, None, None,0.172, None, None, None, None, 19.22, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
98.6, None, None, None, 0.0, 187.2, None, None,-1.0, 907.0, None, None, None, None, None, -0.779, None, None,-0.476, None, None, None, None, 22.47, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
98.7, None, None, None, 0.001, 200.4, None, None,0.0, 908.0, None, None, None, None, None, -0.851, None, None,-0.287, None, None, None, None, 57.16, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
98.7, None, None, None, 0.0, 180.6, None, None,0.0, 908.0, None, None, None, None, None, -0.749, None, None,0.009, None, None, None, None, 12.22, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
98.4, None, None, None, 0.0, 48.82, None, None,0.0, 909.0, None, None, None, None, None, -0.788, None, None,0.419, None, None, None, None, 70.26, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
98.3, None, None, None, 0.001, 124.1, None, None,1.0, 909.0, None, None, None, None, None, -0.722, None, None,1.536, None, None, None, None, 66.43, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
97.9, None, None, None, 0.01, 354.1, None, None,2.0, 909.0, None, None, None, None, None, -0.496, None, None,2.628, None, None, None, None, 44.44, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
98.3, None, None, None, 0.291, 148.0, None, None,3.0, 909.0, None, None, None, None, None, -0.734, None, None,3.426, None, None, None, None, 80.1, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
91.8, None, None, None, 0.145, 271.5, None, None,2.0, 909.0, None, None, None, None, None, -0.78, None, None,3.682, None, None, None, None, 71.74, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
94.8, None, None, None, 0.058, 234.5, None, None,2.0, 909.0, None, None, None, None, None, -0.522, None, None,2.799, None, None, None, None, 47.23, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
95.8, None, None, None, 0.103, 254.5, None, None,2.0, 909.0, None, None, None, None, None, -0.555, None, None,2.499, None, None, None, None, 19.29, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
96.5, None, None, None, 0.0, 244.4, None, None,2.0, 908.0, None, None, None, None, None, -0.666, None, None,2.289, None, None, None, None, 13.97, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
96.7, None, None, None, 0.0, 210.2, None, None,1.0, 908.0, None, None, None, None, None, -0.684, None, None,1.872, None, None, None, None, 5.727, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
97.3, None, None, None, 0.0, 199.9, None, None,0.0, 908.0, None, None, None, None, None, -0.611, None, None,0.763, None, None, None, None, 13.01, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
97.7, None, None, None, 0.001, 191.9, None, None,0.0, 909.0, None, None, None, None, None, -0.632, None, None,0.382, None, None, None, None, 22.02, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
98.0, None, None, None, 0.001, 186.5, None, None,0.0, 909.0, None, None, None, None, None, -0.669, None, None,0.296, None, None, None, None, 33.0, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
98.0, None, None, None, 0.002, 168.6, None, None,0.0, 909.0, None, None, None, None, None, -0.669, None, None,0.16, None, None, None, None, 18.42, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
98.2, None, None, None, 0.005, 181.3, None, None,0.0, 909.0, None, None, None, None, None, -0.501, None, None,0.008, None, None, None, None, 31.16, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
98.2, None, None, None, 0.006, 159.3, None, None,0.0, 909.0, None, None, None, None, None, -0.76, None, None,-0.16, None, None, None, None, 51.63, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
98.4, None, None, None, 0.0, 166.4, None, None,-1.0, 909.0, None, None, None, None, None, -0.516, None, None,-0.476, None, None, None, None, 42.76, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
98.5, None, None, None, 0.0, 186.8, None, None,-1.0, 909.0, None, None, None, None, None, -0.584, None, None,-0.428, None, None, None, None, 45.15, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
98.7, None, None, None, 0.0, 190.3, None, None,-1.0, 909.0, None, None, None, None, None, -0.567, None, None,-0.567, None, None, None, None, 37.92, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
98.2, None, None, None, 0.0, 142.3, None, None,0.0, 909.0, None, None, None, None, None, -0.571, None, None,0.624, None, None, None, None, 73.84, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
98.2, None, None, None, 0.006, 274.0, None, None,1.0, 910.0, None, None, None, None, None, -0.598, None, None,1.0, None, None, None, None, 69.88, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
98.2, None, None, None, 0.0, 96.4, None, None,1.0, 910.0, None, None, None, None, None, -0.378, None, None,1.512, None, None, None, None, 48.8, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
97.7, None, None, None, 0.0, 331.6, None, None,2.0, 910.0, None, None, None, None, None, -0.367, None, None,2.13, None, None, None, None, 66.5, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
96.9, None, None, None, 0.018, 301.2, None, None,2.0, 910.0, None, None, None, None, None, -0.364, None, None,2.511, None, None, None, None, 73.37, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
91.8, None, None, None, 0.231, 316.1, None, None,2.0, 910.0, None, None, None, None, None, -0.349, None, None,3.292, None, None, None, None, 58.9, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
88.4, None, None, None, 0.022, 255.2, None, None,2.0, 909.0, None, None, None, None, None, -0.514, None, None,4.044, None, None, None, None, 75.05, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
86.6, None, None, None, 0.068, 319.3, None, None,3.0, 909.0, None, None, None, None, None, -0.405, None, None,4.745, None, None, None, None, 64.92, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
88.2, None, None, None, 0.013, 304.0, None, None,3.0, 909.0, None, None, None, None, None, -0.554, None, None,4.726, None, None, None, None, 35.12, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
93.2, None, None, None, 0.003, 253.0, None, None,2.0, 908.0, None, None, None, None, None, -0.598, None, None,2.927, None, None, None, None, 31.41, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
95.1, None, None, None, 0.0, 216.1, None, None,1.0, 908.0, None, None, None, None, None, -0.681, None, None,1.428, None, None, None, None, 17.91, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
96.2, None, None, None, 0.0, 193.2, None, None,0.0, 908.0, None, None, None, None, None, -0.676, None, None,0.712, None, None, None, None, 25.45, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
96.7, None, None, None, 0.0, 196.3, None, None,0.0, 908.0, None, None, None, None, None, -0.606, None, None,0.225, None, None, None, None, 24.76, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
97.2, None, None, None, 0.0, 191.2, None, None,0.0, 908.0, None, None, None, None, None, -0.631, None, None,0.147, None, None, None, None, 13.93, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
97.3, None, None, None, 0.0, 192.2, None, None,0.0, 908.0, None, None, None, None, None, -0.698, None, None,0.008, None, None, None, None, 19.98, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
97.5, None, None, None, 0.0, 178.2, None, None,0.0, 908.0, None, None, None, None, None, -0.649, None, None,-0.177, None, None, None, None, 11.26, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
97.8, None, None, None, 0.0, 179.9, None, None,-1.0, 908.0, None, None, None, None, None, -0.619, None, None,-0.386, None, None, None, None, 17.8, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
97.8, None, None, None, 0.0, 171.3, None, None,-1.0, 908.0, None, None, None, None, None, -0.662, None, None,-0.566, None, None, None, None, 8.46, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
97.8, None, None, None, 0.0, 185.3, None, None,-1.0, 908.0, None, None, None, None, None, -0.617, None, None,-0.963, None, None, None, None, 38.86, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
98.3, None, None, None, 0.0, 357.4, None, None,-1.0, 907.0, None, None, None, None, None, -0.419, None, None,-1.166, None, None, None, None, 57.7, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
98.1, None, None, None, 0.0, 60.77, None, None,-1.0, 907.0, None, None, None, None, None, -0.493, None, None,-0.47, None, None, None, None, 31.82, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
97.9, None, None, None, 0.0, 137.0, None, None,0.0, 906.0, None, None, None, None, None, -0.55, None, None,-0.144, None, None, None, None, 59.83, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
98.0, None, None, None, 0.0, 84.2, None, None,0.0, 906.0, None, None, None, None, None, -0.534, None, None,0.032, None, None, None, None, 72.73, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
97.9, None, None, None, 0.0, 89.4, None, None,0.0, 905.0, None, None, None, None, None, -0.531, None, None,-0.154, None, None, None, None, 41.53, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
98.2, None, None, None, 0.0, 115.0, None, None,0.0, 905.0, None, None, None, None, None, -0.517, None, None,-0.089, None, None, None, None, 62.4, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
98.0, None, None, None, 0.0, 146.1, None, None,0.0, 904.0, None, None, None, None, None, -0.52, None, None,0.248, None, None, None, None, 47.16, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
97.6, None, None, None, 0.056, 38.7, None, None,0.0, 903.0, None, None, None, None, None, -0.565, None, None,0.767, None, None, None, None, 53.36, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
97.8, None, None, None, 0.179, 340.6, None, None,1.0, 903.0, None, None, None, None, None, -0.42, None, None,0.883, None, None, None, None, 41.78, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
97.7, None, None, None, 0.506, 355.4, None, None,1.0, 902.0, None, None, None, None, None, -0.405, None, None,1.144, None, None, None, None, 58.91, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
97.1, None, None, None, 0.285, 343.5, None, None,2.0, 901.0, None, None, None, None, None, -0.27, None, None,2.058, None, None, None, None, 68.01, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
95.1, None, None, None, 0.318, 339.6, None, None,2.0, 901.0, None, None, None, None, None, -0.283, None, None,2.483, None, None, None, None, 50.54, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
89.6, None, None, None, 1.504, 318.5, None, None,2.0, 900.0, None, None, None, None, None, -0.38, None, None,3.133, None, None, None, None, 28.47, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
