RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 3.344, 87.2, None, None,-1.5, 925.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 58.45, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
96.0, None, None, None, 1.513, 115.6, None, None,-1.1, 926.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 74.66, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
95.8, None, None, None, 2.666, 110.3, None, None,-0.4, 926.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 44.12, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
95.9, None, None, None, 2.346, 78.87, None, None,-0.3, 925.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 55.75, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
96.2, None, None, None, 2.766, 44.48, None, None,-0.2, 926.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 71.32, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
96.3, None, None, None, 2.143, 118.0, None, None,0.6, 926.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 64.23, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
93.8, None, None, None, 2.205, 121.1, None, None,2.0, 926.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 68.44, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
77.5, None, None, None, 2.136, 112.8, None, None,2.1, 926.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 50.42, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
78.7, None, None, None, 2.547, 68.72, None, None,2.8, 925.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 35.63, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
80.1, None, None, None, 2.418, 124.2, None, None,2.9, 925.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 49.45, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
83.9, None, None, None, 5.93, 194.5, None, None,2.7, 926.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 31.0, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
85.1, None, None, None, 8.79, 198.2, None, None,1.9, 925.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 15.79, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
84.3, None, None, None, 12.78, 200.7, None, None,1.6, 926.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 9.89, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
78.1, None, None, None, 10.23, 198.9, None, None,1.7, 926.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 22.08, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
85.7, None, None, None, 6.003, 174.5, None, None,1.4, 926.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 34.49, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
87.2, None, None, None, 5.689, 173.9, None, None,1.1, 926.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 35.25, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
90.9, None, None, None, 3.647, 142.8, None, None,1.6, 926.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 27.7, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
91.1, None, None, None, 3.49, 138.4, None, None,1.1, 926.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 25.79, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
92.4, None, None, None, 2.934, 124.8, None, None,1.3, 926.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 54.01, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
91.0, None, None, None, 2.864, 113.9, None, None,1.5, 927.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 49.12, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
95.3, None, None, None, 1.991, 71.58, None, None,0.8, 926.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 58.93, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
93.4, None, None, None, 2.295, 95.0, None, None,0.5, 926.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 44.78, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
92.4, None, None, None, 2.603, 104.0, None, None,0.6, 926.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 42.76, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
90.7, None, None, None, 2.285, 135.3, None, None,1.3, 926.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 47.79, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
89.0, None, None, None, 2.477, 82.5, None, None,2.6, 926.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 65.73, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
79.4, None, None, None, 2.869, 11.77, None, None,3.2, 926.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 54.1, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
74.6, None, None, None, 4.079, 60.28, None, None,4.2, 925.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 40.24, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
77.5, None, None, None, 2.803, 69.21, None, None,4.5, 925.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 49.3, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
74.8, None, None, None, 2.78, 111.3, None, None,4.6, 924.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 52.55, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
74.6, None, None, None, 2.968, 130.7, None, None,4.1, 924.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 48.06, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
88.3, None, None, None, 2.564, 138.5, None, None,4.6, 924.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 46.96, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
87.8, None, None, None, 2.474, 126.0, None, None,4.0, 923.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 42.31, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
92.1, None, None, None, 2.305, 125.0, None, None,3.8, 923.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 29.64, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
92.3, None, None, None, 3.127, 133.7, None, None,3.1, 923.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 27.64, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
92.0, None, None, None, 2.424, 132.7, None, None,3.0, 922.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 30.1, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
93.1, None, None, None, 3.067, 133.0, None, None,2.1, 922.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 23.58, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
93.2, None, None, None, 2.765, 133.2, None, None,2.0, 922.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 23.28, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
94.0, None, None, None, 2.944, 124.0, None, None,1.7, 921.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 36.28, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
93.8, None, None, None, 2.485, 133.5, None, None,2.2, 921.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 22.09, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
92.7, None, None, None, 1.971, 112.6, None, None,2.8, 920.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 47.86, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
93.1, None, None, None, 1.61, 111.3, None, None,2.7, 920.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 66.94, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
93.5, None, None, None, 1.464, 54.14, None, None,2.4, 919.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 60.46, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
93.0, None, None, None, 2.318, 116.6, None, None,2.5, 918.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 49.79, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
94.0, None, None, None, 2.196, 110.6, None, None,2.6, 917.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 58.72, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
91.9, None, None, None, 2.433, 140.4, None, None,2.5, 917.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 64.66, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
94.1, None, None, None, 2.44, 136.6, None, None,2.6, 917.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 51.8, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
93.2, None, None, None, 2.359, 126.4, None, None,2.8, 916.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 54.01, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
92.8, None, None, None, 1.993, 152.5, None, None,3.4, 916.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 71.33, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
92.7, None, None, None, 2.055, 176.4, None, None,3.7, 916.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 74.24, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
91.6, None, None, None, 1.752, 124.3, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 73.95, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
90.9, None, None, None, 2.09, 96.9, None, None,4.2, 916.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 54.59, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
88.8, None, None, None, 1.414, 73.35, None, None,4.1, 916.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 54.67, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
87.5, None, None, None, 2.097, 170.7, None, None,4.4, 916.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 70.8, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
