RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.87, None, None, None, 2.473, 157.6, None, None,-4.0, 913.0, None, None, None, None, None, 0.083, None, None,5.14, None, None, None, None, 49.46, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
45.49, None, None, None, 3.477, 157.6, None, None,-4.0, 913.0, None, None, None, None, None, 0.179, None, None,6.648, None, None, None, None, 53.86, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
40.74, None, None, None, 4.16, 162.6, None, None,-4.0, 912.0, None, None, None, None, None, -0.074, None, None,8.14, None, None, None, None, 65.37, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
42.31, None, None, None, 5.329, 135.8, None, None,-4.0, 910.0, None, None, None, None, None, 0.098, None, None,7.813, None, None, None, None, 50.3, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
57.8, None, None, None, 3.806, 184.6, None, None,-2.0, 910.0, None, None, None, None, None, -0.241, None, None,5.7, None, None, None, None, 70.86, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
75.15, None, None, None, 1.222, 239.7, None, None,-1.0, 909.0, None, None, None, None, None, -0.171, None, None,3.188, None, None, None, None, 25.68, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
83.3, None, None, None, 0.924, 264.0, None, None,-1.0, 909.0, None, None, None, None, None, -0.065, None, None,1.697, None, None, None, None, 10.93, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
89.0, None, None, None, 0.525, 257.5, None, None,-1.0, 909.0, None, None, None, None, None, -0.013, None, None,0.117, None, None, None, None, 30.05, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
91.9, None, None, None, 0.937, 300.3, None, None,-2.0, 908.0, None, None, None, None, None, 0.17, None, None,-0.809, None, None, None, None, 59.78, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
92.3, None, None, None, 1.65, 286.8, None, None,-2.0, 909.0, None, None, None, None, None, -0.127, None, None,-1.422, None, None, None, None, 55.18, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
94.0, None, None, None, 0.835, 273.3, None, None,-3.0, 909.0, None, None, None, None, None, -0.156, None, None,-2.092, None, None, None, None, 73.57, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
95.1, None, None, None, 0.21, 307.0, None, None,-3.0, 909.0, None, None, None, None, None, -0.182, None, None,-2.477, None, None, None, None, 52.15, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
95.7, None, None, None, 0.296, 296.7, None, None,-3.0, 910.0, None, None, None, None, None, -0.133, None, None,-2.824, None, None, None, None, 71.65, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
96.2, None, None, None, 0.382, 274.3, None, None,-4.0, 910.0, None, None, None, None, None, -0.034, None, None,-3.191, None, None, None, None, 56.45, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
96.6, None, None, None, 0.389, 11.51, None, None,-4.0, 910.0, None, None, None, None, None, -0.131, None, None,-3.26, None, None, None, None, 72.1, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
96.8, None, None, None, 1.324, 293.7, None, None,-4.0, 910.0, None, None, None, None, None, -0.017, None, None,-3.391, None, None, None, None, 65.81, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
97.3, None, None, None, 0.88, 280.0, None, None,-4.0, 910.0, None, None, None, None, None, 0.063, None, None,-3.992, None, None, None, None, 68.17, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
96.6, None, None, None, 1.832, 324.9, None, None,-2.0, 911.0, None, None, None, None, None, 0.068, None, None,-1.714, None, None, None, None, 69.07, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
85.8, None, None, None, 2.228, 36.64, None, None,0.0, 914.0, None, None, None, None, None, 0.395, None, None,1.663, None, None, None, None, 46.93, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
66.77, None, None, None, 2.144, 77.63, None, None,-1.0, 911.0, None, None, None, None, None, -0.394, None, None,4.722, None, None, None, None, 49.03, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
63.65, None, None, None, 2.388, 150.3, None, None,-1.0, 910.0, None, None, None, None, None, 0.258, None, None,5.632, None, None, None, None, 60.13, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
53.08, None, None, None, 3.794, 160.3, None, None,-1.0, 910.0, None, None, None, None, None, 0.129, None, None,8.48, None, None, None, None, 54.66, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
50.59, None, None, None, 3.704, 149.2, None, None,0.0, 909.0, None, None, None, None, None, -0.102, None, None,9.58, None, None, None, None, 50.2, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
56.46, None, None, None, 2.385, 156.8, None, None,0.0, 909.0, None, None, None, None, None, 0.09, None, None,8.3, None, None, None, None, 47.47, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
76.11, None, None, None, 1.916, 236.6, None, None,1.0, 909.0, None, None, None, None, None, -0.048, None, None,5.066, None, None, None, None, 34.37, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
82.2, None, None, None, 1.921, 260.3, None, None,1.0, 909.0, None, None, None, None, None, -0.135, None, None,4.016, None, None, None, None, 37.46, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
88.1, None, None, None, 1.418, 269.3, None, None,0.0, 909.0, None, None, None, None, None, -0.102, None, None,2.138, None, None, None, None, 25.78, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
91.7, None, None, None, 0.583, 272.1, None, None,-1.0, 909.0, None, None, None, None, None, -0.238, None, None,0.308, None, None, None, None, 30.89, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
93.7, None, None, None, 0.459, 279.1, None, None,-2.0, 909.0, None, None, None, None, None, -0.178, None, None,-0.875, None, None, None, None, 21.59, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
95.6, None, None, None, 0.627, 279.8, None, None,-2.0, 909.0, None, None, None, None, None, 0.002, None, None,-1.45, None, None, None, None, 33.15, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
96.2, None, None, None, 0.348, 310.9, None, None,-2.0, 909.0, None, None, None, None, None, -0.19, None, None,-1.998, None, None, None, None, 44.52, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
96.6, None, None, None, 0.136, 340.1, None, None,-3.0, 909.0, None, None, None, None, None, -0.211, None, None,-2.536, None, None, None, None, 51.74, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
96.9, None, None, None, 0.11, 273.8, None, None,-3.0, 909.0, None, None, None, None, None, -0.165, None, None,-2.946, None, None, None, None, 46.74, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
97.3, None, None, None, 0.361, 272.8, None, None,-4.0, 909.0, None, None, None, None, None, -0.079, None, None,-3.231, None, None, None, None, 60.33, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
97.3, None, None, None, 0.047, 323.6, None, None,-4.0, 909.0, None, None, None, None, None, -0.246, None, None,-3.648, None, None, None, None, 24.46, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
97.5, None, None, None, 0.431, 307.3, None, None,-4.0, 909.0, None, None, None, None, None, -0.207, None, None,-3.885, None, None, None, None, 37.87, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
97.5, None, None, None, 0.382, 266.9, None, None,-5.0, 908.0, None, None, None, None, None, -0.127, None, None,-4.3, None, None, None, None, 40.57, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
97.4, None, None, None, 0.305, 262.0, None, None,-5.0, 908.0, None, None, None, None, None, -0.129, None, None,-4.528, None, None, None, None, 31.28, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
97.5, None, None, None, 0.125, 333.4, None, None,-5.0, 908.0, None, None, None, None, None, -0.121, None, None,-4.712, None, None, None, None, 16.43, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
97.6, None, None, None, 0.186, 354.9, None, None,-5.0, 908.0, None, None, None, None, None, 0.016, None, None,-5.116, None, None, None, None, 31.42, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
97.6, None, None, None, 0.481, 330.3, None, None,-5.0, 907.0, None, None, None, None, None, 0.18, None, None,-4.711, None, None, None, None, 37.68, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
98.0, None, None, None, 0.362, 54.36, None, None,-3.0, 908.0, None, None, None, None, None, 0.089, None, None,-2.952, None, None, None, None, 59.52, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
90.2, None, None, None, 1.065, 55.68, None, None,0.0, 909.0, None, None, None, None, None, -0.297, None, None,1.14, None, None, None, None, 39.63, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
81.9, None, None, None, 1.771, 72.37, None, None,-1.0, 905.0, None, None, None, None, None, 0.224, None, None,2.102, None, None, None, None, 64.46, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
71.82, None, None, None, 1.969, 208.2, None, None,1.0, 905.0, None, None, None, None, None, 0.652, None, None,5.31, None, None, None, None, 52.4, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
55.06, None, None, None, 3.355, 244.5, None, None,1.0, 905.0, None, None, None, None, None, -0.074, None, None,9.58, None, None, None, None, 59.56, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
45.69, None, None, None, 3.865, 196.8, None, None,1.0, 902.0, None, None, None, None, None, 0.421, None, None,11.97, None, None, None, None, 38.48, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
75.39, None, None, None, 3.322, 232.1, None, None,1.0, 899.0, None, None, None, None, None, -0.264, None, None,4.954, None, None, None, None, 41.09, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
