RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,1.308,303.5, None, None, 1.0, 943.0, None, None, None, None, None, 0.237, None, None, 1.782, None, None, None, None,35.97, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
94.3, None, None, None,1.203,293.3, None, None, 1.0, 943.0, None, None, None, None, None, 0.182, None, None, 1.59, None, None, None, None,47.06, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
94.8, None, None, None,1.294,302.8, None, None, 0.0, 943.0, None, None, None, None, None, 0.082, None, None, 1.187, None, None, None, None,31.43, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
94.9, None, None, None,1.29,315.4, None, None, 0.0, 943.0, None, None, None, None, None, 0.103, None, None, 1.06, None, None, None, None,19.84, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
96.3, None, None, None,1.512,355.5, None, None, 0.0, 943.0, None, None, None, None, None, 0.067, None, None, 0.205, None, None, None, None,26.2, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
96.8, None, None, None,1.642,40.84, None, None, 0.0, 943.0, None, None, None, None, None, 0.163, None, None, 0.542, None, None, None, None,41.16, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
97.2, None, None, None,2.746,87.3, None, None, 0.0, 943.0, None, None, None, None, None, 0.217, None, None, 0.34, None, None, None, None,19.29, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
96.8, None, None, None,3.745,99.6, None, None, 1.0, 943.0, None, None, None, None, None, 0.169, None, None, 1.816, None, None, None, None,30.23, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
94.5, None, None, None,2.924,148.0, None, None, 3.0, 943.0, None, None, None, None, None, 0.016, None, None, 4.051, None, None, None, None,37.69, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
83.3, None, None, None,2.502,160.0, None, None, 5.0, 942.0, None, None, None, None, None, 0.511, None, None, 7.373, None, None, None, None,28.04, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
65.05, None, None, None,2.904,167.1, None, None, 3.0, 941.0, None, None, None, None, None, 0.343, None, None, 9.65, None, None, None, None,24.55, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
53.16, None, None, None,2.441,163.3, None, None, 3.0, 941.0, None, None, None, None, None, -0.248, None, None, 12.84, None, None, None, None,29.36, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
68.43, None, None, None,1.55,208.9, None, None, 6.0, 940.0, None, None, None, None, None, 0.032, None, None, 11.74, None, None, None, None,38.94, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
73.98, None, None, None,0.902,225.5, None, None, 6.0, 940.0, None, None, None, None, None, -0.184, None, None, 10.43, None, None, None, None,25.73, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
83.9, None, None, None,1.004,263.9, None, None, 6.0, 940.0, None, None, None, None, None, -0.058, None, None, 8.86, None, None, None, None,31.08, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
87.9, None, None, None,0.67,206.1, None, None, 6.0, 939.0, None, None, None, None, None, -0.015, None, None, 7.9, None, None, None, None,60.17, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
90.3, None, None, None,0.575,246.3, None, None, 6.0, 939.0, None, None, None, None, None, 0.241, None, None, 7.167, None, None, None, None,50.08, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
91.3, None, None, None,0.984,232.3, None, None, 5.0, 938.0, None, None, None, None, None, 0.241, None, None, 6.828, None, None, None, None,80.2, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
91.9, None, None, None,0.564,66.51, None, None, 5.0, 938.0, None, None, None, None, None, 0.118, None, None, 6.589, None, None, None, None,72.25, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
92.6, None, None, None,1.013,275.9, None, None, 5.0, 937.0, None, None, None, None, None, 0.208, None, None, 6.361, None, None, None, None,48.05, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
92.9, None, None, None,1.3,280.4, None, None, 5.0, 937.0, None, None, None, None, None, 0.166, None, None, 6.191, None, None, None, None,61.26, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
93.5, None, None, None,1.015,289.1, None, None, 4.0, 937.0, None, None, None, None, None, 0.113, None, None, 5.277, None, None, None, None,36.78, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
94.2, None, None, None,0.194,2.544, None, None, 4.0, 936.0, None, None, None, None, None, 0.174, None, None, 5.172, None, None, None, None,59.68, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
94.5, None, None, None,1.097,299.3, None, None, 5.0, 936.0, None, None, None, None, None, 0.236, None, None, 5.364, None, None, None, None,44.24, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
94.6, None, None, None,1.371,341.8, None, None, 4.0, 935.0, None, None, None, None, None, 0.236, None, None, 5.113, None, None, None, None,63.23, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
94.8, None, None, None,0.41,301.5, None, None, 4.0, 935.0, None, None, None, None, None, 0.219, None, None, 5.259, None, None, None, None,44.47, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
94.9, None, None, None,0.766,285.3, None, None, 4.0, 935.0, None, None, None, None, None, 0.188, None, None, 5.029, None, None, None, None,27.63, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
94.9, None, None, None,0.806,316.6, None, None, 4.0, 934.0, None, None, None, None, None, 0.146, None, None, 5.027, None, None, None, None,34.18, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
95.1, None, None, None,1.672,289.5, None, None, 4.0, 934.0, None, None, None, None, None, -0.024, None, None, 4.394, None, None, None, None,40.29, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
95.6, None, None, None,3.164,325.8, None, None, 4.0, 934.0, None, None, None, None, None, 0.1, None, None, 4.462, None, None, None, None,58.99, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
93.6, None, None, None,4.11,282.2, None, None, 5.0, 934.0, None, None, None, None, None, 0.337, None, None, 6.08, None, None, None, None,19.29, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
86.4, None, None, None,1.889,203.0, None, None, 6.0, 935.0, None, None, None, None, None, 0.086, None, None, 7.985, None, None, None, None,60.61, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
71.65, None, None, None,5.258,178.9, None, None, 6.0, 935.0, None, None, None, None, None, 0.22, None, None, 11.43, None, None, None, None,60.48, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
65.43, None, None, None,9.19,276.6, None, None, 6.0, 935.0, None, None, None, None, None, 0.372, None, None, 12.31, None, None, None, None,19.94, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
43.63, None, None, None,8.38,262.6, None, None, 1.0, 935.0, None, None, None, None, None, 0.298, None, None, 13.55, None, None, None, None,31.54, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
35.18, None, None, None,12.42,278.3, None, None, -1.0, 936.0, None, None, None, None, None, 0.175, None, None, 13.96, None, None, None, None,26.9, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
