RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 5.002,18.36, None, None,6.0,980.0, None, None, None, None, None, -0.608, None, None,7.085, None, None, None, None,11.84, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
91.3, None, None, None, 3.178,13.21, None, None,5.0,982.0, None, None, None, None, None, -0.639, None, None,6.748, None, None, None, None,28.94, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
90.9, None, None, None, 4.405,20.86, None, None,5.0,982.0, None, None, None, None, None, -0.676, None, None,6.369, None, None, None, None,14.22, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
92.0, None, None, None, 0.987,44.97, None, None,5.0,983.0, None, None, None, None, None, -0.677, None, None,5.871, None, None, None, None,59.19, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
92.3, None, None, None, 1.554,18.75, None, None,5.0,984.0, None, None, None, None, None, -0.623, None, None,5.731, None, None, None, None,22.74, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
92.2, None, None, None, 1.388,19.47, None, None,4.0,985.0, None, None, None, None, None, -0.806, None, None,5.087, None, None, None, None,48.01, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
92.3, None, None, None, 3.294,27.81, None, None,4.0,985.0, None, None, None, None, None, -0.689, None, None,5.088, None, None, None, None,32.91, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
92.6, None, None, None, 1.509,25.83, None, None,3.0,985.0, None, None, None, None, None, -0.671, None, None,4.341, None, None, None, None,37.47, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
92.7, None, None, None, 1.422,34.23, None, None,3.0,985.0, None, None, None, None, None, -0.669, None, None,4.295, None, None, None, None,38.96, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
93.2, None, None, None, 1.903,16.43, None, None,3.0,985.0, None, None, None, None, None, -0.484, None, None,3.889, None, None, None, None,16.95, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
93.2, None, None, None, 0.899,35.05, None, None,3.0,985.0, None, None, None, None, None, -0.597, None, None,3.954, None, None, None, None,41.94, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
93.3, None, None, None, 0.772,8.66, None, None,3.0,986.0, None, None, None, None, None, -0.667, None, None,4.338, None, None, None, None,68.89, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
93.7, None, None, None, 1.741,198.2, None, None,4.0,986.0, None, None, None, None, None, -0.694, None, None,4.417, None, None, None, None,33.31, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
94.2, None, None, None, 3.081,172.3, None, None,4.0,987.0, None, None, None, None, None, -0.6, None, None,4.434, None, None, None, None,34.95, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
84.9, None, None, None, 3.786,158.8, None, None,4.0,986.0, None, None, None, None, None, -0.576, None, None,6.746, None, None, None, None,30.49, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
66.74, None, None, None, 3.749,176.9, None, None,4.0,985.0, None, None, None, None, None, -0.805, None, None,10.11, None, None, None, None,30.4, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
63.27, None, None, None, 5.319,175.3, None, None,5.0,984.0, None, None, None, None, None, -0.884, None, None,11.21, None, None, None, None,28.5, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
59.22, None, None, None, 7.309,164.0, None, None,4.0,984.0, None, None, None, None, None, -0.309, None, None,11.2, None, None, None, None,28.24, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
53.94, None, None, None, 7.354,154.3, None, None,2.0,984.0, None, None, None, None, None, -0.7, None, None,11.42, None, None, None, None,39.62, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
72.32, None, None, None, 2.54,31.83, None, None,5.0,984.0, None, None, None, None, None, -0.85, None, None,9.83, None, None, None, None,40.0, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
77.28, None, None, None, 2.966,11.94, None, None,5.0,984.0, None, None, None, None, None, -0.721, None, None,8.31, None, None, None, None,22.29, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
81.0, None, None, None, 3.005,8.45, None, None,4.0,985.0, None, None, None, None, None, -0.715, None, None,7.433, None, None, None, None,16.07, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
84.0, None, None, None, 1.479,0.831, None, None,4.0,985.0, None, None, None, None, None, -0.612, None, None,6.441, None, None, None, None,45.44, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
84.3, None, None, None, 2.443,16.33, None, None,4.0,985.0, None, None, None, None, None, -0.768, None, None,6.122, None, None, None, None,20.9, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
85.6, None, None, None, 1.4,1.255, None, None,3.0,986.0, None, None, None, None, None, -0.902, None, None,5.583, None, None, None, None,60.89, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
87.2, None, None, None, 1.719,6.755, None, None,3.0,986.0, None, None, None, None, None, -0.732, None, None,5.032, None, None, None, None,34.87, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
89.0, None, None, None, 1.444,19.31, None, None,3.0,986.0, None, None, None, None, None, -0.664, None, None,4.639, None, None, None, None,44.03, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
89.9, None, None, None, 1.379,3.036, None, None,3.0,986.0, None, None, None, None, None, -0.591, None, None,4.41, None, None, None, None,60.41, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
91.2, None, None, None, 1.421,33.57, None, None,2.0,987.0, None, None, None, None, None, -0.77, None, None,3.429, None, None, None, None,62.62, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
94.1, None, None, None, 1.454,27.29, None, None,1.0,987.0, None, None, None, None, None, -0.772, None, None,2.107, None, None, None, None,49.89, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
94.5, None, None, None, 0.629,166.8, None, None,1.0,987.0, None, None, None, None, None, -0.695, None, None,2.274, None, None, None, None,73.32, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
94.7, None, None, None, 1.009,138.8, None, None,2.0,987.0, None, None, None, None, None, -0.63, None, None,2.376, None, None, None, None,62.94, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
94.5, None, None, None, 2.568,162.2, None, None,3.0,987.0, None, None, None, None, None, -0.658, None, None,3.975, None, None, None, None,67.13, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
77.81, None, None, None, 3.395,167.1, None, None,4.0,987.0, None, None, None, None, None, -0.729, None, None,7.854, None, None, None, None,39.12, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
60.54, None, None, None, 5.511,153.3, None, None,3.0,986.0, None, None, None, None, None, -1.167, None, None,10.73, None, None, None, None,31.88, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
54.3, None, None, None, 5.718,171.3, None, None,4.0,985.0, None, None, None, None, None, -1.039, None, None,12.83, None, None, None, None,25.05, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
54.51, None, None, None, 6.339,172.6, None, None,4.0,984.0, None, None, None, None, None, -0.723, None, None,12.24, None, None, None, None,30.64, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
56.52, None, None, None, 4.392,171.5, None, None,3.0,983.0, None, None, None, None, None, -0.817, None, None,11.46, None, None, None, None,28.7, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
72.55, None, None, None, 1.256,34.91, None, None,5.0,983.0, None, None, None, None, None, -0.84, None, None,9.95, None, None, None, None,72.8, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
77.66, None, None, None, 3.188,12.36, None, None,5.0,983.0, None, None, None, None, None, -0.766, None, None,9.14, None, None, None, None,11.64, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
81.8, None, None, None, 1.769,0.743, None, None,5.0,983.0, None, None, None, None, None, -0.696, None, None,8.13, None, None, None, None,31.03, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
83.7, None, None, None, 1.682,2.954, None, None,5.0,983.0, None, None, None, None, None, -0.77, None, None,7.572, None, None, None, None,24.57, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
84.3, None, None, None, 1.857,5.966, None, None,5.0,982.0, None, None, None, None, None, -0.78, None, None,7.226, None, None, None, None,41.13, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
84.6, None, None, None, 1.173,14.23, None, None,4.0,982.0, None, None, None, None, None, -0.861, None, None,6.56, None, None, None, None,53.63, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
85.3, None, None, None, 0.802,17.6, None, None,4.0,982.0, None, None, None, None, None, -0.601, None, None,6.025, None, None, None, None,13.03, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
86.4, None, None, None, 0.967,350.0, None, None,3.0,982.0, None, None, None, None, None, -0.701, None, None,5.499, None, None, None, None,55.72, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
87.7, None, None, None, 0.544,284.0, None, None,3.0,981.0, None, None, None, None, None, -0.774, None, None,5.088, None, None, None, None,56.26, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
88.2, None, None, None, 1.008,345.2, None, None,3.0,981.0, None, None, None, None, None, -0.961, None, None,4.692, None, None, None, None,52.32, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
89.4, None, None, None, 1.107,342.8, None, None,2.0,980.0, None, None, None, None, None, -1.075, None, None,3.986, None, None, None, None,53.08, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
89.9, None, None, None, 1.344,41.96, None, None,3.0,980.0, None, None, None, None, None, -0.749, None, None,4.072, None, None, None, None,51.71, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
89.5, None, None, None, 1.654,22.08, None, None,3.0,980.0, None, None, None, None, None, -0.637, None, None,4.07, None, None, None, None,38.05, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
88.8, None, None, None, 1.983,22.17, None, None,3.0,979.0, None, None, None, None, None, -0.672, None, None,4.376, None, None, None, None,17.04, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
91.6, None, None, None, 0.769,171.0, None, None,1.0,979.0, None, None, None, None, None, -0.729, None, None,2.476, None, None, None, None,74.59, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
92.5, None, None, None, 1.016,324.7, None, None,1.0,978.0, None, None, None, None, None, -0.795, None, None,2.145, None, None, None, None,73.35, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
93.4, None, None, None, 0.698,120.8, None, None,1.0,978.0, None, None, None, None, None, -0.738, None, None,2.296, None, None, None, None,72.29, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
93.6, None, None, None, 0.436,77.93, None, None,2.0,978.0, None, None, None, None, None, -0.721, None, None,2.502, None, None, None, None,77.3, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
94.0, None, None, None, 1.134,136.7, None, None,3.0,977.0, None, None, None, None, None, -0.728, None, None,4.26, None, None, None, None,61.99, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
85.3, None, None, None, 1.998,185.0, None, None,5.0,976.0, None, None, None, None, None, -0.779, None, None,7.464, None, None, None, None,32.14, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
63.56, None, None, None, 4.194,174.0, None, None,4.0,975.0, None, None, None, None, None, -1.042, None, None,10.84, None, None, None, None,29.66, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
58.45, None, None, None, 5.947,170.5, None, None,4.0,974.0, None, None, None, None, None, -0.922, None, None,12.29, None, None, None, None,25.55, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
57.56, None, None, None, 6.533,166.7, None, None,5.0,973.0, None, None, None, None, None, -0.53, None, None,12.43, None, None, None, None,23.9, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
