RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.958, 317.6, None, None, -1.0, 679.9, None, None, None, None, None, 0.852, None, None, 0.289, None, None, None, None, 17.49, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
92.3, None, None, None, 2.308, 328.7, None, None, -2.0, 673.3, None, None, None, None, None, 1.093, None, None, -1.322, None, None, None, None, 10.28, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
94.1, None, None, None, 2.553, 332.6, None, None, -3.0, 684.6, None, None, None, None, None, 1.172, None, None, -1.849, None, None, None, None, 17.8, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
94.5, None, None, None, 3.32, 325.6, None, None, -2.0, 676.5, None, None, None, None, None, 1.154, None, None, -1.769, None, None, None, None, 19.18, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
95.6, None, None, None, 2.533, 332.6, None, None, -3.0, 700.6, None, None, None, None, None, 1.103, None, None, -2.232, None, None, None, None, 14.0, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
96.5, None, None, None, 1.895, 335.3, None, None, -3.0, 691.4, None, None, None, None, None, 1.221, None, None, -2.501, None, None, None, None, 9.51, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
96.2, None, None, None, 2.747, 323.1, None, None, -2.0, 689.7, None, None, None, None, None, 0.959, None, None, -1.492, None, None, None, None, 22.62, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
96.8, None, None, None, 2.341, 332.6, None, None, -3.0, 684.9, None, None, None, None, None, 1.195, None, None, -2.564, None, None, None, None, 13.16, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
97.9, None, None, None, 2.732, 334.3, None, None, -4.0, 673.8, None, None, None, None, None, 1.35, None, None, -3.91, None, None, None, None, 13.83, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
97.4, None, None, None, 3.273, 329.7, None, None, -2.0, 676.5, None, None, None, None, None, 1.373, None, None, -1.98, None, None, None, None, 19.44, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
87.2, None, None, None, 1.682, 342.0, None, None, 1.0, 668.8, None, None, None, None, None, 1.323, None, None, 3.181, None, None, None, None, 25.46, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
54.59, None, None, None, 0.645, 355.5, None, None, 0.0, 674.7, None, None, None, None, None, 1.023, None, None, 9.51, None, None, None, None, 47.08, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
38.3, None, None, None, 2.048, 329.0, None, None, -2.0, 683.4, None, None, None, None, None, 1.053, None, None, 11.54, None, None, None, None, 59.2, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
30.12, None, None, None, 2.745, 331.9, None, None, -4.0, 769.0, None, None, None, None, None, 1.176, None, None, 13.17, None, None, None, None, 54.83, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
31.05, None, None, None, 2.849, 11.29, None, None, -3.0, 663.3, None, None, None, None, None, 0.978, None, None, 13.61, None, None, None, None, 65.99, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
31.22, None, None, None, 2.919, 319.7, None, None, -3.0, 658.7, None, None, None, None, None, 0.64, None, None, 13.31, None, None, None, None, 61.2, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
34.24, None, None, None, 3.604, 324.3, None, None, -4.0, 657.8, None, None, None, None, None, 0.142, None, None, 10.79, None, None, None, None, 41.88, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
44.19, None, None, None, 1.241, 310.4, None, None, -3.0, 657.4, None, None, None, None, None, 0.136, None, None, 8.21, None, None, None, None, 56.32, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
66.29, None, None, None, 2.19, 308.5, None, None, -1.0, 653.1, None, None, None, None, None, 0.531, None, None, 5.108, None, None, None, None, 11.69, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
74.01, None, None, None, 2.843, 324.0, None, None, -3.0, 647.4, None, None, None, None, None, 0.863, None, None, 1.483, None, None, None, None, 14.13, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
79.17, None, None, None, 4.093, 325.9, None, None, -3.0, 649.2, None, None, None, None, None, 0.904, None, None, 0.174, None, None, None, None, 14.43, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
83.6, None, None, None, 3.514, 329.7, None, None, -3.0, 645.8, None, None, None, None, None, 1.09, None, None, -0.596, None, None, None, None, 13.15, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
87.4, None, None, None, 3.52, 330.1, None, None, -3.0, 645.6, None, None, None, None, None, 1.126, None, None, -1.268, None, None, None, None, 13.09, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
88.9, None, None, None, 2.58, 338.9, None, None, -3.0, 644.8, None, None, None, None, None, 1.137, None, None, -1.598, None, None, None, None, 13.27, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
90.5, None, None, None, 1.971, 339.2, None, None, -3.0, 649.2, None, None, None, None, None, 1.173, None, None, -1.847, None, None, None, None, 23.28, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
92.2, None, None, None, 1.729, 342.2, None, None, -3.0, 645.6, None, None, None, None, None, 1.177, None, None, -2.143, None, None, None, None, 13.59, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
93.3, None, None, None, 1.809, 340.8, None, None, -3.0, 645.7, None, None, None, None, None, 1.23, None, None, -2.35, None, None, None, None, 17.11, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
94.2, None, None, None, 0.593, 319.6, None, None, -3.0, 648.1, None, None, None, None, None, 1.209, None, None, -2.744, None, None, None, None, 21.04, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
95.0, None, None, None, 0.588, 329.4, None, None, -4.0, 647.8, None, None, None, None, None, 1.23, None, None, -3.012, None, None, None, None, 11.75, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
95.6, None, None, None, 0.927, 334.2, None, None, -4.0, 647.0, None, None, None, None, None, 1.205, None, None, -3.307, None, None, None, None, 15.33, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
96.3, None, None, None, 0.578, 324.8, None, None, -4.0, 644.7, None, None, None, None, None, 1.262, None, None, -3.783, None, None, None, None, 13.11, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
96.7, None, None, None, 0.531, 334.3, None, None, -5.0, 652.2, None, None, None, None, None, 1.254, None, None, -4.201, None, None, None, None, 12.38, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
97.1, None, None, None, 0.627, 345.2, None, None, -5.0, 690.3, None, None, None, None, None, 1.248, None, None, -4.392, None, None, None, None, 35.49, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
96.9, None, None, None, 0.7, 334.3, None, None, -2.0, 695.7, None, None, None, None, None, 1.284, None, None, -2.103, None, None, None, None, 38.42, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
78.95, None, None, None, 2.281, 129.0, None, None, -1.0, 688.4, None, None, None, None, None, 1.297, None, None, 2.694, None, None, None, None, 49.8, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
65.24, None, None, None, 5.028, 146.7, None, None, 0.0, 700.7, None, None, None, None, None, 1.318, None, None, 5.81, None, None, None, None, 29.47, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
48.68, None, None, None, 8.78, 156.2, None, None, 0.0, 668.1, None, None, None, None, None, 1.446, None, None, 10.64, None, None, None, None, 18.78, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
42.76, None, None, None, 9.92, 154.9, None, None, 0.0, 668.1, None, None, None, None, None, 1.474, None, None, 12.09, None, None, None, None, 26.92, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
39.91, None, None, None, 10.67, 154.4, None, None, 0.0, 670.7, None, None, None, None, None, 1.482, None, None, 13.41, None, None, None, None, 25.76, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
40.42, None, None, None, 8.08, 152.1, None, None, 1.0, 654.4, None, None, None, None, None, 1.351, None, None, 13.86, None, None, None, None, 28.35, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
