WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.0, 26.0, None, 29.5, None,2020-05-10 18:00:00, None,19
143.1, 25.1, None, 31.7, None,2020-05-10 19:00:00, None,19
289.9, 22.5, None, 41.1, None,2020-05-10 20:00:00, None,19
252.2, 20.2, None, 52.5, None,2020-05-10 21:00:00, None,19
288.6, 18.7, None, 57.1, None,2020-05-10 22:00:00, None,19
289.0, 17.0, None, 64.5, None,2020-05-10 23:00:00, None,19
282.7, 15.7, None, 69.0, None,2020-05-11 00:00:00, None,19
296.4, 14.2, None, 74.0, None,2020-05-11 01:00:00, None,19
290.8, 13.2, None, 74.9, None,2020-05-11 02:00:00, None,19
314.3, 12.4, None, 79.3, None,2020-05-11 03:00:00, None,19
312.4, 11.9, None, 79.5, None,2020-05-11 04:00:00, None,19
306.8, 11.4, None, 81.4, None,2020-05-11 05:00:00, None,19
308.7, 11.3, None, 81.0, None,2020-05-11 06:00:00, None,19
333.2, 12.8, None, 75.3, None,2020-05-11 07:00:00, None,19
322.8, 15.5, None, 67.7, None,2020-05-11 08:00:00, None,19
306.2, 18.8, None, 51.8, None,2020-05-11 09:00:00, None,19
28.5, 20.8, None, 38.7, None,2020-05-11 10:00:00, None,19
126.1, 20.3, None, 46.3, None,2020-05-11 11:00:00, None,19
134.8, 20.0, None, 52.6, None,2020-05-11 12:00:00, None,19
136.2, 20.4, None, 46.5, None,2020-05-11 13:00:00, None,19
125.4, 21.5, None, 45.0, None,2020-05-11 14:00:00, None,19
128.8, 22.3, None, 43.5, None,2020-05-11 15:00:00, None,19
133.0, 23.6, None, 41.5, None,2020-05-11 16:00:00, None,19
121.8, 22.6, None, 39.6, None,2020-05-11 17:00:00, None,19
222.4, 21.1, None, 49.5, None,2020-05-11 18:00:00, None,19
242.0, 20.0, None, 55.9, None,2020-05-11 19:00:00, None,19
228.0, 19.1, None, 59.8, None,2020-05-11 20:00:00, None,19
235.6, 17.9, None, 63.5, None,2020-05-11 21:00:00, None,19
238.3, 17.1, None, 64.7, None,2020-05-11 22:00:00, None,19
234.2, 16.1, None, 67.5, None,2020-05-11 23:00:00, None,19
233.3, 15.2, None, 72.4, None,2020-05-12 00:00:00, None,19
226.8, 14.2, None, 78.3, None,2020-05-12 01:00:00, None,19
207.5, 13.2, None, 87.9, None,2020-05-12 02:00:00, None,19
123.3, 12.6, None, 93.8, None,2020-05-12 03:00:00, None,19
154.7, 12.3, None, 93.8, None,2020-05-12 04:00:00, None,19
150.8, 12.1, None, 94.7, None,2020-05-12 05:00:00, None,19
144.9, 12.1, None, 95.5, None,2020-05-12 06:00:00, None,19
174.1, 12.2, None, 95.2, None,2020-05-12 07:00:00, None,19
127.0, 12.8, None, 93.5, None,2020-05-12 08:00:00, None,19
117.4, 13.2, None, 92.5, None,2020-05-12 09:00:00, None,19
102.3, 13.4, None, 92.2, None,2020-05-12 10:00:00, None,19
103.3, 13.9, None, 88.8, None,2020-05-12 11:00:00, None,19
111.2, 14.6, None, 84.0, None,2020-05-12 12:00:00, None,19
114.2, 15.9, None, 76.9, None,2020-05-12 13:00:00, None,19
117.1, 15.4, None, 79.3, None,2020-05-12 14:00:00, None,19
104.5, 16.0, None, 75.0, None,2020-05-12 15:00:00, None,19
113.0, 16.2, None, 72.9, None,2020-05-12 16:00:00, None,19
126.0, 15.9, None, 74.1, None,2020-05-12 17:00:00, None,19
138.7, 16.2, None, 73.7, None,2020-05-12 18:00:00, None,19
161.5, 15.2, None, 75.9, None,2020-05-12 19:00:00, None,19
182.9, 14.8, None, 75.8, None,2020-05-12 20:00:00, None,19
185.2, 14.3, None, 76.7, None,2020-05-12 21:00:00, None,19
235.2, 14.0, None, 74.7, None,2020-05-12 22:00:00, None,19
225.7, 14.1, None, 72.5, None,2020-05-12 23:00:00, None,19
