WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.7, 15.0, None, 40.3, None,2020-05-07 14:00:00, None,19
62.9, 15.8, None, 37.9, None,2020-05-07 15:00:00, None,19
57.6, 16.1, None, 36.0, None,2020-05-07 16:00:00, None,19
52.1, 16.2, None, 35.9, None,2020-05-07 17:00:00, None,19
53.0, 15.6, None, 39.0, None,2020-05-07 18:00:00, None,19
48.1, 15.5, None, 38.8, None,2020-05-07 19:00:00, None,19
53.4, 13.9, None, 47.5, None,2020-05-07 20:00:00, None,19
29.5, 11.7, None, 56.8, None,2020-05-07 21:00:00, None,19
48.0, 9.9, None, 65.1, None,2020-05-07 22:00:00, None,19
39.5, 8.4, None, 72.8, None,2020-05-07 23:00:00, None,19
35.9, 7.6, None, 76.3, None,2020-05-08 00:00:00, None,19
20.9, 7.0, None, 80.7, None,2020-05-08 01:00:00, None,19
30.4, 6.2, None, 84.1, None,2020-05-08 02:00:00, None,19
34.3, 5.8, None, 85.7, None,2020-05-08 03:00:00, None,19
32.8, 5.2, None, 87.5, None,2020-05-08 04:00:00, None,19
24.0, 4.7, None, 88.9, None,2020-05-08 05:00:00, None,19
23.6, 5.0, None, 86.6, None,2020-05-08 06:00:00, None,19
32.8, 6.2, None, 80.0, None,2020-05-08 07:00:00, None,19
31.1, 8.1, None, 72.4, None,2020-05-08 08:00:00, None,19
20.9, 10.7, None, 63.5, None,2020-05-08 09:00:00, None,19
26.9, 13.7, None, 51.9, None,2020-05-08 10:00:00, None,19
46.0, 15.6, None, 41.2, None,2020-05-08 11:00:00, None,19
56.6, 16.8, None, 35.3, None,2020-05-08 12:00:00, None,19
56.4, 17.8, None, 32.9, None,2020-05-08 13:00:00, None,19
42.4, 18.5, None, 31.2, None,2020-05-08 14:00:00, None,19
27.4, 19.3, None, 31.3, None,2020-05-08 15:00:00, None,19
30.6, 19.4, None, 30.2, None,2020-05-08 16:00:00, None,19
23.3, 19.3, None, 28.0, None,2020-05-08 17:00:00, None,19
24.1, 18.9, None, 26.7, None,2020-05-08 18:00:00, None,19
28.0, 18.1, None, 26.7, None,2020-05-08 19:00:00, None,19
21.3, 16.9, None, 28.0, None,2020-05-08 20:00:00, None,19
39.8, 14.8, None, 34.1, None,2020-05-08 21:00:00, None,19
27.1, 12.5, None, 40.9, None,2020-05-08 22:00:00, None,19
38.0, 11.4, None, 45.6, None,2020-05-08 23:00:00, None,19
35.6, 10.7, None, 47.7, None,2020-05-09 00:00:00, None,19
38.4, 9.8, None, 50.5, None,2020-05-09 01:00:00, None,19
34.4, 9.1, None, 53.1, None,2020-05-09 02:00:00, None,19
36.6, 8.7, None, 53.9, None,2020-05-09 03:00:00, None,19
32.1, 8.2, None, 55.7, None,2020-05-09 04:00:00, None,19
36.1, 8.4, None, 55.2, None,2020-05-09 05:00:00, None,19
32.8, 9.4, None, 52.0, None,2020-05-09 06:00:00, None,19
14.7, 11.4, None, 45.7, None,2020-05-09 07:00:00, None,19
31.9, 13.4, None, 41.4, None,2020-05-09 08:00:00, None,19
41.1, 15.4, None, 35.9, None,2020-05-09 09:00:00, None,19
56.3, 16.4, None, 30.0, None,2020-05-09 10:00:00, None,19
57.3, 17.4, None, 25.4, None,2020-05-09 11:00:00, None,19
40.5, 18.4, None, 24.6, None,2020-05-09 12:00:00, None,19
46.1, 18.9, None, 23.3, None,2020-05-09 13:00:00, None,19
41.0, 19.4, None, 20.5, None,2020-05-09 14:00:00, None,19
35.0, 19.5, None, 19.4, None,2020-05-09 15:00:00, None,19
32.1, 19.6, None, 19.0, None,2020-05-09 16:00:00, None,19
28.0, 18.9, None, 19.3, None,2020-05-09 17:00:00, None,19
29.1, 18.1, None, 19.9, None,2020-05-09 18:00:00, None,19
30.7, 16.9, None, 21.6, None,2020-05-09 19:00:00, None,19
27.9, 15.6, None, 22.4, None,2020-05-09 20:00:00, None,19
23.5, 14.1, None, 24.3, None,2020-05-09 21:00:00, None,19
17.3, 12.7, None, 25.4, None,2020-05-09 22:00:00, None,19
19.5, 11.6, None, 25.2, None,2020-05-09 23:00:00, None,19
23.3, 10.7, None, 27.3, None,2020-05-10 00:00:00, None,19
24.8, 9.8, None, 29.5, None,2020-05-10 01:00:00, None,19
29.7, 9.1, None, 30.5, None,2020-05-10 02:00:00, None,19
23.7, 8.3, None, 31.6, None,2020-05-10 03:00:00, None,19
6.2, 7.4, None, 34.8, None,2020-05-10 04:00:00, None,19
0.7, 6.9, None, 36.7, None,2020-05-10 05:00:00, None,19
8.9, 7.6, None, 35.9, None,2020-05-10 06:00:00, None,19
20.2, 8.9, None, 32.0, None,2020-05-10 07:00:00, None,19
24.9, 9.9, None, 29.1, None,2020-05-10 08:00:00, None,19
22.3, 10.8, None, 27.4, None,2020-05-10 09:00:00, None,19
25.6, 11.9, None, 26.5, None,2020-05-10 10:00:00, None,19
16.9, 12.8, None, 25.8, None,2020-05-10 11:00:00, None,19
20.0, 13.5, None, 25.7, None,2020-05-10 12:00:00, None,19
21.9, 14.2, None, 25.6, None,2020-05-10 13:00:00, None,19
14.6, 14.9, None, 25.2, None,2020-05-10 14:00:00, None,19
33.6, 14.9, None, 26.2, None,2020-05-10 15:00:00, None,19
38.0, 14.6, None, 27.0, None,2020-05-10 16:00:00, None,19
27.6, 14.3, None, 27.0, None,2020-05-10 17:00:00, None,19
24.0, 13.7, None, 27.7, None,2020-05-10 18:00:00, None,19
20.5, 12.6, None, 29.0, None,2020-05-10 19:00:00, None,19
19.9, 11.2, None, 31.8, None,2020-05-10 20:00:00, None,19
18.6, 9.7, None, 35.2, None,2020-05-10 21:00:00, None,19
20.3, 8.7, None, 37.8, None,2020-05-10 22:00:00, None,19
21.9, 8.0, None, 39.6, None,2020-05-10 23:00:00, None,19
25.7, 7.3, None, 41.8, None,2020-05-11 00:00:00, None,19
30.3, 6.6, None, 44.7, None,2020-05-11 01:00:00, None,19
21.7, 6.0, None, 47.0, None,2020-05-11 02:00:00, None,19
5.0, 5.4, None, 47.6, None,2020-05-11 03:00:00, None,19
6.2, 4.4, None, 50.4, None,2020-05-11 04:00:00, None,19
20.1, 3.5, None, 58.9, None,2020-05-11 05:00:00, None,19
19.9, 5.1, None, 52.8, None,2020-05-11 06:00:00, None,19
24.0, 6.8, None, 45.1, None,2020-05-11 07:00:00, None,19
28.6, 8.6, None, 41.1, None,2020-05-11 08:00:00, None,19
28.5, 10.8, None, 35.5, None,2020-05-11 09:00:00, None,19
47.9, 12.5, None, 30.5, None,2020-05-11 10:00:00, None,19
44.3, 13.8, None, 27.1, None,2020-05-11 11:00:00, None,19
72.7, 15.4, None, 24.8, None,2020-05-11 12:00:00, None,19
18.2, 16.4, None, 23.4, None,2020-05-11 13:00:00, None,19
7.7, 17.0, None, 21.3, None,2020-05-11 14:00:00, None,19
12.9, 17.8, None, 20.1, None,2020-05-11 15:00:00, None,19
15.7, 18.2, None, 19.8, None,2020-05-11 16:00:00, None,19
20.8, 18.6, None, 18.8, None,2020-05-11 17:00:00, None,19
29.0, 18.4, None, 19.1, None,2020-05-11 18:00:00, None,19
24.4, 17.9, None, 19.2, None,2020-05-11 19:00:00, None,19
15.8, 16.6, None, 21.3, None,2020-05-11 20:00:00, None,19
90.3, 13.7, None, 29.5, None,2020-05-11 21:00:00, None,19
340.0, 11.5, None, 35.1, None,2020-05-11 22:00:00, None,19
25.8, 10.6, None, 38.0, None,2020-05-11 23:00:00, None,19
29.2, 8.9, None, 45.2, None,2020-05-12 00:00:00, None,19
36.9, 7.6, None, 51.8, None,2020-05-12 01:00:00, None,19
26.0, 6.8, None, 55.1, None,2020-05-12 02:00:00, None,19
33.3, 6.1, None, 57.8, None,2020-05-12 03:00:00, None,19
34.3, 5.7, None, 57.7, None,2020-05-12 04:00:00, None,19
38.2, 5.7, None, 56.4, None,2020-05-12 05:00:00, None,19
37.0, 7.5, None, 48.9, None,2020-05-12 06:00:00, None,19
32.7, 9.4, None, 40.9, None,2020-05-12 07:00:00, None,19
33.7, 11.0, None, 36.9, None,2020-05-12 08:00:00, None,19
27.0, 13.4, None, 32.0, None,2020-05-12 09:00:00, None,19
42.9, 15.2, None, 23.9, None,2020-05-12 10:00:00, None,19
37.7, 16.4, None, 18.7, None,2020-05-12 11:00:00, None,19
10.2, 17.3, None, 16.6, None,2020-05-12 12:00:00, None,19
1.6, 18.3, None, 14.9, None,2020-05-12 13:00:00, None,19
1.0, 19.2, None, 13.8, None,2020-05-12 14:00:00, None,19
26.3, 19.5, None, 12.9, None,2020-05-12 15:00:00, None,19
23.3, 19.8, None, 12.0, None,2020-05-12 16:00:00, None,19
16.4, 19.9, None, 10.9, None,2020-05-12 17:00:00, None,19
9.8, 19.8, None, 10.9, None,2020-05-12 18:00:00, None,19
24.8, 19.2, None, 11.6, None,2020-05-12 19:00:00, None,19
29.9, 17.5, None, 14.3, None,2020-05-12 20:00:00, None,19
95.8, 13.7, None, 24.1, None,2020-05-12 21:00:00, None,19
0.0, 11.1, None, 30.2, None,2020-05-12 22:00:00, None,19
161.8, 8.6, None, 47.7, None,2020-05-12 23:00:00, None,19
