WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.4, 10.4, None, 68.7, None,2020-05-07 08:00:00, None,19
239.0, 10.7, None, 66.7, None,2020-05-07 09:00:00, None,19
252.3, 11.8, None, 63.5, None,2020-05-07 10:00:00, None,19
265.5, 13.3, None, 55.7, None,2020-05-07 11:00:00, None,19
261.0, 14.0, None, 50.0, None,2020-05-07 12:00:00, None,19
254.9, 14.3, None, 47.6, None,2020-05-07 13:00:00, None,19
262.2, 15.6, None, 39.8, None,2020-05-07 14:00:00, None,19
262.5, 15.6, None, 36.3, None,2020-05-07 15:00:00, None,19
261.4, 16.3, None, 32.6, None,2020-05-07 16:00:00, None,19
258.3, 16.2, None, 33.7, None,2020-05-07 17:00:00, None,19
266.7, 16.6, None, 35.4, None,2020-05-07 18:00:00, None,19
268.7, 15.2, None, 46.3, None,2020-05-07 19:00:00, None,19
178.2, 12.8, None, 55.6, None,2020-05-07 20:00:00, None,19
100.2, 10.8, None, 60.4, None,2020-05-07 21:00:00, None,19
144.8, 10.4, None, 66.5, None,2020-05-07 22:00:00, None,19
104.4, 10.6, None, 66.4, None,2020-05-07 23:00:00, None,19
148.7, 10.5, None, 65.9, None,2020-05-08 00:00:00, None,19
139.9, 9.0, None, 74.7, None,2020-05-08 01:00:00, None,19
80.5, 7.9, None, 80.4, None,2020-05-08 02:00:00, None,19
76.0, 7.2, None, 83.6, None,2020-05-08 03:00:00, None,19
95.0, 7.1, None, 83.3, None,2020-05-08 04:00:00, None,19
84.3, 6.4, None, 86.3, None,2020-05-08 05:00:00, None,19
82.8, 7.2, None, 84.3, None,2020-05-08 06:00:00, None,19
104.5, 11.0, None, 68.8, None,2020-05-08 07:00:00, None,19
115.8, 14.4, None, 55.9, None,2020-05-08 08:00:00, None,19
229.8, 14.3, None, 58.0, None,2020-05-08 09:00:00, None,19
247.6, 15.8, None, 50.3, None,2020-05-08 10:00:00, None,19
250.6, 16.9, None, 45.5, None,2020-05-08 11:00:00, None,19
248.5, 19.6, None, 35.1, None,2020-05-08 12:00:00, None,19
262.4, 21.2, None, 26.1, None,2020-05-08 13:00:00, None,19
265.1, 21.2, None, 26.0, None,2020-05-08 14:00:00, None,19
262.3, 21.3, None, 22.6, None,2020-05-08 15:00:00, None,19
265.2, 22.1, None, 21.7, None,2020-05-08 16:00:00, None,19
267.1, 22.5, None, 20.1, None,2020-05-08 17:00:00, None,19
270.7, 23.1, None, 18.3, None,2020-05-08 18:00:00, None,19
267.5, 21.3, None, 24.2, None,2020-05-08 19:00:00, None,19
118.2, 17.4, None, 41.3, None,2020-05-08 20:00:00, None,19
84.6, 15.5, None, 38.2, None,2020-05-08 21:00:00, None,19
157.5, 15.0, None, 47.4, None,2020-05-08 22:00:00, None,19
146.2, 14.3, None, 48.8, None,2020-05-08 23:00:00, None,19
78.1, 14.9, None, 43.8, None,2020-05-09 00:00:00, None,19
158.8, 12.5, None, 56.0, None,2020-05-09 01:00:00, None,19
160.8, 11.3, None, 63.3, None,2020-05-09 02:00:00, None,19
128.4, 10.8, None, 64.9, None,2020-05-09 03:00:00, None,19
80.6, 10.4, None, 65.0, None,2020-05-09 04:00:00, None,19
80.1, 10.7, None, 66.2, None,2020-05-09 05:00:00, None,19
71.9, 11.0, None, 69.4, None,2020-05-09 06:00:00, None,19
80.1, 13.7, None, 59.0, None,2020-05-09 07:00:00, None,19
82.4, 16.6, None, 49.8, None,2020-05-09 08:00:00, None,19
203.3, 17.8, None, 51.3, None,2020-05-09 09:00:00, None,19
248.8, 19.1, None, 45.9, None,2020-05-09 10:00:00, None,19
253.9, 20.9, None, 36.1, None,2020-05-09 11:00:00, None,19
259.9, 20.4, None, 37.4, None,2020-05-09 12:00:00, None,19
264.4, 21.7, None, 32.9, None,2020-05-09 13:00:00, None,19
276.7, 24.2, None, 24.4, None,2020-05-09 14:00:00, None,19
258.3, 23.2, None, 25.2, None,2020-05-09 15:00:00, None,19
284.6, 23.2, None, 26.2, None,2020-05-09 16:00:00, None,19
276.7, 24.2, None, 25.2, None,2020-05-09 17:00:00, None,19
289.9, 25.3, None, 21.3, None,2020-05-09 18:00:00, None,19
290.0, 23.4, None, 25.6, None,2020-05-09 19:00:00, None,19
105.7, 20.0, None, 37.7, None,2020-05-09 20:00:00, None,19
130.6, 17.5, None, 42.2, None,2020-05-09 21:00:00, None,19
161.6, 16.3, None, 51.5, None,2020-05-09 22:00:00, None,19
123.0, 16.8, None, 48.8, None,2020-05-09 23:00:00, None,19
96.3, 14.6, None, 58.9, None,2020-05-10 00:00:00, None,19
72.9, 14.1, None, 58.6, None,2020-05-10 01:00:00, None,19
76.7, 13.8, None, 59.2, None,2020-05-10 02:00:00, None,19
73.5, 13.1, None, 62.0, None,2020-05-10 03:00:00, None,19
70.5, 12.9, None, 62.1, None,2020-05-10 04:00:00, None,19
67.3, 11.2, None, 71.9, None,2020-05-10 05:00:00, None,19
79.3, 12.8, None, 66.1, None,2020-05-10 06:00:00, None,19
161.5, 16.0, None, 57.1, None,2020-05-10 07:00:00, None,19
147.7, 19.8, None, 44.0, None,2020-05-10 08:00:00, None,19
256.3, 19.7, None, 45.0, None,2020-05-10 09:00:00, None,19
258.1, 20.8, None, 38.7, None,2020-05-10 10:00:00, None,19
256.8, 21.7, None, 35.6, None,2020-05-10 11:00:00, None,19
255.4, 22.7, None, 32.5, None,2020-05-10 12:00:00, None,19
258.4, 23.8, None, 30.3, None,2020-05-10 13:00:00, None,19
263.8, 25.2, None, 27.0, None,2020-05-10 14:00:00, None,19
258.2, 25.5, None, 24.8, None,2020-05-10 15:00:00, None,19
266.2, 25.3, None, 24.6, None,2020-05-10 16:00:00, None,19
270.1, 25.1, None, 24.1, None,2020-05-10 17:00:00, None,19
268.4, 24.9, None, 26.0, None,2020-05-10 18:00:00, None,19
194.1, 23.6, None, 32.6, None,2020-05-10 19:00:00, None,19
97.6, 20.6, None, 43.0, None,2020-05-10 20:00:00, None,19
119.9, 18.6, None, 45.8, None,2020-05-10 21:00:00, None,19
172.7, 18.1, None, 48.8, None,2020-05-10 22:00:00, None,19
161.9, 21.1, None, 31.2, None,2020-05-10 23:00:00, None,19
149.5, 17.4, None, 44.5, None,2020-05-11 00:00:00, None,19
96.7, 15.9, None, 52.3, None,2020-05-11 01:00:00, None,19
81.8, 15.1, None, 56.2, None,2020-05-11 02:00:00, None,19
77.3, 16.1, None, 48.8, None,2020-05-11 03:00:00, None,19
87.0, 15.4, None, 52.3, None,2020-05-11 04:00:00, None,19
81.5, 14.2, None, 58.1, None,2020-05-11 05:00:00, None,19
83.4, 14.2, None, 59.1, None,2020-05-11 06:00:00, None,19
83.3, 15.7, None, 55.7, None,2020-05-11 07:00:00, None,19
80.3, 17.5, None, 51.2, None,2020-05-11 08:00:00, None,19
120.9, 21.2, None, 41.8, None,2020-05-11 09:00:00, None,19
240.8, 20.7, None, 42.2, None,2020-05-11 10:00:00, None,19
230.5, 21.6, None, 38.6, None,2020-05-11 11:00:00, None,19
196.6, 21.7, None, 39.1, None,2020-05-11 12:00:00, None,19
229.0, 23.0, None, 33.3, None,2020-05-11 13:00:00, None,19
258.6, 23.1, None, 35.2, None,2020-05-11 14:00:00, None,19
257.8, 23.3, None, 32.9, None,2020-05-11 15:00:00, None,19
250.1, 24.0, None, 29.1, None,2020-05-11 16:00:00, None,19
252.6, 22.5, None, 31.0, None,2020-05-11 17:00:00, None,19
221.1, 21.7, None, 36.2, None,2020-05-11 18:00:00, None,19
270.5, 19.8, None, 42.4, None,2020-05-11 19:00:00, None,19
166.6, 18.3, None, 51.0, None,2020-05-11 20:00:00, None,19
217.0, 17.0, None, 60.4, None,2020-05-11 21:00:00, None,19
184.1, 15.8, None, 66.2, None,2020-05-11 22:00:00, None,19
158.1, 15.3, None, 66.0, None,2020-05-11 23:00:00, None,19
154.4, 15.2, None, 61.8, None,2020-05-12 00:00:00, None,19
129.0, 14.3, None, 69.4, None,2020-05-12 01:00:00, None,19
114.8, 13.2, None, 86.5, None,2020-05-12 02:00:00, None,19
111.3, 12.0, None, 92.6, None,2020-05-12 03:00:00, None,19
108.3, 11.7, None, 92.7, None,2020-05-12 04:00:00, None,19
102.7, 11.6, None, 92.7, None,2020-05-12 05:00:00, None,19
100.6, 11.7, None, 92.2, None,2020-05-12 06:00:00, None,19
108.1, 11.7, None, 92.6, None,2020-05-12 07:00:00, None,19
98.0, 11.7, None, 92.4, None,2020-05-12 08:00:00, None,19
119.7, 11.9, None, 90.6, None,2020-05-12 09:00:00, None,19
131.1, 12.3, None, 90.2, None,2020-05-12 10:00:00, None,19
123.2, 12.4, None, 89.8, None,2020-05-12 11:00:00, None,19
166.1, 12.9, None, 88.4, None,2020-05-12 12:00:00, None,19
121.2, 14.2, None, 82.3, None,2020-05-12 13:00:00, None,19
86.9, 16.8, None, 69.0, None,2020-05-12 14:00:00, None,19
231.3, 15.7, None, 73.1, None,2020-05-12 15:00:00, None,19
248.5, 15.2, None, 75.2, None,2020-05-12 16:00:00, None,19
252.9, 15.6, None, 73.2, None,2020-05-12 17:00:00, None,19
190.3, 16.8, None, 66.5, None,2020-05-12 18:00:00, None,19
119.7, 15.3, None, 74.8, None,2020-05-12 19:00:00, None,19
100.3, 14.5, None, 81.6, None,2020-05-12 20:00:00, None,19
86.5, 13.8, None, 81.1, None,2020-05-12 21:00:00, None,19
77.1, 13.7, None, 78.4, None,2020-05-12 22:00:00, None,19
79.1, 13.5, None, 78.9, None,2020-05-12 23:00:00, None,19
