WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.0, 11.0, None, None, None,2020-05-12 02:00:00, None,19
52.0, 11.0, None, None, None,2020-05-12 03:00:00, None,19
221.0, 11.0, None, None, None,2020-05-12 04:00:00, None,19
54.4, 11.0, None, None, None,2020-05-12 05:00:00, None,19
238.1, 11.1, None, None, None,2020-05-12 06:00:00, None,19
303.9, 11.1, None, None, None,2020-05-12 07:00:00, None,19
320.8, 11.8, None, None, None,2020-05-12 08:00:00, None,19
277.0, 12.5, None, None, None,2020-05-12 09:00:00, None,19
343.3, 13.5, None, None, None,2020-05-12 10:00:00, None,19
345.2, 14.4, None, None, None,2020-05-12 11:00:00, None,19
232.6, 14.8, None, None, None,2020-05-12 12:00:00, None,19
318.0, 15.6, None, None, None,2020-05-12 13:00:00, None,19
211.2, 15.0, None, None, None,2020-05-12 14:00:00, None,19
152.5, 15.1, None, None, None,2020-05-12 15:00:00, None,19
191.1, 14.2, None, None, None,2020-05-12 16:00:00, None,19
171.1, 13.5, None, None, None,2020-05-12 17:00:00, None,19
199.0, 13.2, None, None, None,2020-05-12 18:00:00, None,19
164.7, 13.3, None, None, None,2020-05-12 19:00:00, None,19
161.4, 13.1, None, None, None,2020-05-12 20:00:00, None,19
131.3, 12.7, None, None, None,2020-05-12 21:00:00, None,19
56.0, 12.5, None, None, None,2020-05-12 22:00:00, None,19
71.8, 12.1, None, None, None,2020-05-12 23:00:00, None,19
