WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.5, 17.1, None, 45.5, None,2020-05-08 12:00:00, None,19
102.9, 18.7, None, 37.2, None,2020-05-08 13:00:00, None,19
140.9, 19.5, None, 34.5, None,2020-05-08 14:00:00, None,19
120.4, 20.1, None, 31.8, None,2020-05-08 15:00:00, None,19
137.2, 20.3, None, 31.6, None,2020-05-08 16:00:00, None,19
62.5, 19.7, None, 34.9, None,2020-05-08 17:00:00, None,19
307.3, 19.0, None, 39.9, None,2020-05-08 18:00:00, None,19
303.2, 15.9, None, 50.4, None,2020-05-08 19:00:00, None,19
288.5, 13.7, None, 57.3, None,2020-05-08 20:00:00, None,19
275.2, 11.5, None, 64.9, None,2020-05-08 21:00:00, None,19
271.3, 9.8, None, 71.9, None,2020-05-08 22:00:00, None,19
270.1, 8.7, None, 76.1, None,2020-05-08 23:00:00, None,19
270.1, 8.0, None, 79.1, None,2020-05-09 00:00:00, None,19
273.2, 7.0, None, 83.2, None,2020-05-09 01:00:00, None,19
264.1, 6.5, None, 84.0, None,2020-05-09 02:00:00, None,19
277.8, 6.0, None, 86.0, None,2020-05-09 03:00:00, None,19
283.9, 5.5, None, 87.7, None,2020-05-09 04:00:00, None,19
291.9, 5.2, None, 88.9, None,2020-05-09 05:00:00, None,19
227.7, 6.6, None, 82.9, None,2020-05-09 06:00:00, None,19
189.9, 9.9, None, 68.5, None,2020-05-09 07:00:00, None,19
124.6, 12.7, None, 56.8, None,2020-05-09 08:00:00, None,19
163.0, 14.3, None, 52.8, None,2020-05-09 09:00:00, None,19
61.9, 16.2, None, 45.8, None,2020-05-09 10:00:00, None,19
58.6, 18.2, None, 40.1, None,2020-05-09 11:00:00, None,19
79.1, 19.8, None, 34.3, None,2020-05-09 12:00:00, None,19
97.9, 21.0, None, 30.7, None,2020-05-09 13:00:00, None,19
70.6, 21.4, None, 28.0, None,2020-05-09 14:00:00, None,19
67.8, 21.9, None, 26.1, None,2020-05-09 15:00:00, None,19
105.1, 22.0, None, 24.5, None,2020-05-09 16:00:00, None,19
131.5, 21.5, None, 25.0, None,2020-05-09 17:00:00, None,19
91.7, 20.0, None, 29.3, None,2020-05-09 18:00:00, None,19
106.8, 18.9, None, 30.2, None,2020-05-09 19:00:00, None,19
34.6, 16.2, None, 38.2, None,2020-05-09 20:00:00, None,19
270.8, 12.7, None, 51.4, None,2020-05-09 21:00:00, None,19
269.7, 10.9, None, 58.3, None,2020-05-09 22:00:00, None,19
270.8, 10.3, None, 60.0, None,2020-05-09 23:00:00, None,19
268.5, 9.6, None, 62.6, None,2020-05-10 00:00:00, None,19
272.6, 8.7, None, 66.8, None,2020-05-10 01:00:00, None,19
269.4, 7.9, None, 70.3, None,2020-05-10 02:00:00, None,19
273.8, 7.5, None, 71.3, None,2020-05-10 03:00:00, None,19
275.5, 6.5, None, 74.7, None,2020-05-10 04:00:00, None,19
270.5, 6.0, None, 77.1, None,2020-05-10 05:00:00, None,19
265.1, 7.4, None, 72.0, None,2020-05-10 06:00:00, None,19
144.8, 11.3, None, 54.6, None,2020-05-10 07:00:00, None,19
61.6, 14.0, None, 41.2, None,2020-05-10 08:00:00, None,19
72.2, 15.5, None, 37.4, None,2020-05-10 09:00:00, None,19
69.0, 17.0, None, 32.8, None,2020-05-10 10:00:00, None,19
79.8, 18.2, None, 30.2, None,2020-05-10 11:00:00, None,19
87.7, 19.3, None, 27.7, None,2020-05-10 12:00:00, None,19
40.4, 20.1, None, 26.4, None,2020-05-10 13:00:00, None,19
109.4, 20.6, None, 25.2, None,2020-05-10 14:00:00, None,19
144.9, 21.1, None, 24.1, None,2020-05-10 15:00:00, None,19
129.3, 20.8, None, 25.4, None,2020-05-10 16:00:00, None,19
118.3, 20.1, None, 27.0, None,2020-05-10 17:00:00, None,19
114.8, 19.4, None, 28.0, None,2020-05-10 18:00:00, None,19
138.9, 17.9, None, 30.5, None,2020-05-10 19:00:00, None,19
102.7, 15.6, None, 36.2, None,2020-05-10 20:00:00, None,19
88.8, 13.8, None, 41.4, None,2020-05-10 21:00:00, None,19
67.2, 12.3, None, 45.9, None,2020-05-10 22:00:00, None,19
75.4, 11.8, None, 45.3, None,2020-05-10 23:00:00, None,19
71.4, 11.1, None, 45.6, None,2020-05-11 00:00:00, None,19
52.2, 11.5, None, 41.5, None,2020-05-11 01:00:00, None,19
51.4, 11.0, None, 43.0, None,2020-05-11 02:00:00, None,19
46.7, 10.1, None, 46.4, None,2020-05-11 03:00:00, None,19
56.2, 7.6, None, 58.7, None,2020-05-11 04:00:00, None,19
45.2, 8.0, None, 55.4, None,2020-05-11 05:00:00, None,19
66.8, 9.3, None, 51.4, None,2020-05-11 06:00:00, None,19
69.1, 11.3, None, 41.7, None,2020-05-11 07:00:00, None,19
55.6, 13.0, None, 37.0, None,2020-05-11 08:00:00, None,19
47.1, 14.0, None, 34.0, None,2020-05-11 09:00:00, None,19
56.3, 15.2, None, 32.1, None,2020-05-11 10:00:00, None,19
62.1, 16.5, None, 30.1, None,2020-05-11 11:00:00, None,19
49.9, 17.8, None, 28.0, None,2020-05-11 12:00:00, None,19
52.5, 18.5, None, 26.9, None,2020-05-11 13:00:00, None,19
42.0, 19.2, None, 25.9, None,2020-05-11 14:00:00, None,19
63.9, 19.7, None, 25.2, None,2020-05-11 15:00:00, None,19
67.2, 20.0, None, 24.6, None,2020-05-11 16:00:00, None,19
92.5, 19.7, None, 25.1, None,2020-05-11 17:00:00, None,19
120.2, 18.4, None, 25.8, None,2020-05-11 18:00:00, None,19
139.7, 17.0, None, 28.0, None,2020-05-11 19:00:00, None,19
135.4, 15.3, None, 31.4, None,2020-05-11 20:00:00, None,19
334.8, 12.4, None, 44.3, None,2020-05-11 21:00:00, None,19
334.8, 11.0, None, 47.6, None,2020-05-11 22:00:00, None,19
345.0, 10.0, None, 50.1, None,2020-05-11 23:00:00, None,19
275.9, 8.7, None, 55.7, None,2020-05-12 00:00:00, None,19
265.7, 8.0, None, 59.2, None,2020-05-12 01:00:00, None,19
264.8, 7.3, None, 59.6, None,2020-05-12 02:00:00, None,19
274.7, 7.0, None, 60.3, None,2020-05-12 03:00:00, None,19
265.7, 6.5, None, 63.6, None,2020-05-12 04:00:00, None,19
254.8, 6.3, None, 64.6, None,2020-05-12 05:00:00, None,19
265.7, 7.8, None, 57.1, None,2020-05-12 06:00:00, None,19
207.7, 9.4, None, 50.6, None,2020-05-12 07:00:00, None,19
154.7, 10.5, None, 44.7, None,2020-05-12 08:00:00, None,19
87.4, 12.1, None, 37.3, None,2020-05-12 09:00:00, None,19
115.0, 13.4, None, 32.5, None,2020-05-12 10:00:00, None,19
133.3, 14.1, None, 32.3, None,2020-05-12 11:00:00, None,19
268.6, 13.5, None, 36.6, None,2020-05-12 12:00:00, None,19
280.8, 13.7, None, 40.1, None,2020-05-12 13:00:00, None,19
274.2, 13.1, None, 44.8, None,2020-05-12 14:00:00, None,19
243.7, 11.5, None, 67.1, None,2020-05-12 15:00:00, None,19
111.5, 10.1, None, 87.0, None,2020-05-12 16:00:00, None,19
103.2, 9.2, None, 92.5, None,2020-05-12 17:00:00, None,19
94.1, 8.7, None, 94.9, None,2020-05-12 18:00:00, None,19
70.8, 8.4, None, 96.0, None,2020-05-12 19:00:00, None,19
45.9, 8.1, None, 96.7, None,2020-05-12 20:00:00, None,19
345.7, 7.9, None, 97.3, None,2020-05-12 21:00:00, None,19
255.5, 8.0, None, 97.8, None,2020-05-12 22:00:00, None,19
55.7, 7.7, None, 97.7, None,2020-05-12 23:00:00, None,19
