WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.7, 7.9, None, 80.5, None,2020-05-08 04:00:00, None,19
315.8, 10.4, None, 63.4, None,2020-05-08 05:00:00, None,19
318.7, 11.8, None, 57.2, None,2020-05-08 06:00:00, None,19
332.9, 15.3, None, 43.3, None,2020-05-08 07:00:00, None,19
337.4, 16.9, None, 38.6, None,2020-05-08 08:00:00, None,19
341.0, 17.8, None, 35.9, None,2020-05-08 09:00:00, None,19
346.7, 18.8, None, 33.3, None,2020-05-08 10:00:00, None,19
29.5, 20.2, None, 31.4, None,2020-05-08 11:00:00, None,19
78.6, 21.4, None, 30.5, None,2020-05-08 12:00:00, None,19
55.8, 22.6, None, 25.2, None,2020-05-08 13:00:00, None,19
89.6, 24.1, None, 20.9, None,2020-05-08 14:00:00, None,19
77.1, 24.8, None, 18.9, None,2020-05-08 15:00:00, None,19
84.3, 25.6, None, 20.2, None,2020-05-08 16:00:00, None,19
16.8, 25.8, None, 19.6, None,2020-05-08 17:00:00, None,19
344.5, 25.5, None, 20.7, None,2020-05-08 18:00:00, None,19
335.8, 24.0, None, 23.2, None,2020-05-08 19:00:00, None,19
323.7, 21.4, None, 28.7, None,2020-05-08 20:00:00, None,19
310.5, 18.2, None, 39.3, None,2020-05-08 21:00:00, None,19
233.7, 15.4, None, 51.4, None,2020-05-08 22:00:00, None,19
141.6, 13.7, None, 61.3, None,2020-05-08 23:00:00, None,19
325.2, 12.2, None, 70.9, None,2020-05-09 00:00:00, None,19
308.5, 12.0, None, 70.6, None,2020-05-09 01:00:00, None,19
303.1, 11.7, None, 68.7, None,2020-05-09 02:00:00, None,19
314.5, 12.5, None, 58.4, None,2020-05-09 03:00:00, None,19
323.9, 11.7, None, 63.4, None,2020-05-09 04:00:00, None,19
320.5, 11.5, None, 65.1, None,2020-05-09 05:00:00, None,19
319.3, 11.2, None, 71.6, None,2020-05-09 06:00:00, None,19
320.5, 15.8, None, 51.2, None,2020-05-09 07:00:00, None,19
329.1, 19.4, None, 37.2, None,2020-05-09 08:00:00, None,19
337.5, 20.7, None, 35.5, None,2020-05-09 09:00:00, None,19
340.9, 21.6, None, 34.1, None,2020-05-09 10:00:00, None,19
337.3, 22.8, None, 31.8, None,2020-05-09 11:00:00, None,19
343.0, 24.1, None, 28.0, None,2020-05-09 12:00:00, None,19
11.7, 25.7, None, 25.2, None,2020-05-09 13:00:00, None,19
28.4, 26.6, None, 21.5, None,2020-05-09 14:00:00, None,19
344.0, 26.1, None, 19.9, None,2020-05-09 15:00:00, None,19
348.6, 27.2, None, 19.3, None,2020-05-09 16:00:00, None,19
351.7, 27.4, None, 19.9, None,2020-05-09 17:00:00, None,19
28.9, 27.6, None, 20.8, None,2020-05-09 18:00:00, None,19
336.3, 25.9, None, 24.4, None,2020-05-09 19:00:00, None,19
316.0, 21.7, None, 36.4, None,2020-05-09 20:00:00, None,19
149.6, 17.9, None, 53.0, None,2020-05-09 21:00:00, None,19
149.7, 15.7, None, 62.1, None,2020-05-09 22:00:00, None,19
111.9, 14.5, None, 69.0, None,2020-05-09 23:00:00, None,19
317.7, 13.3, None, 75.7, None,2020-05-10 00:00:00, None,19
313.6, 12.7, None, 79.7, None,2020-05-10 01:00:00, None,19
314.3, 12.2, None, 82.2, None,2020-05-10 02:00:00, None,19
330.2, 12.0, None, 82.0, None,2020-05-10 03:00:00, None,19
318.0, 12.6, None, 75.9, None,2020-05-10 04:00:00, None,19
325.2, 13.7, None, 66.5, None,2020-05-10 05:00:00, None,19
320.6, 14.4, None, 61.9, None,2020-05-10 06:00:00, None,19
321.7, 18.0, None, 48.1, None,2020-05-10 07:00:00, None,19
340.8, 20.6, None, 37.0, None,2020-05-10 08:00:00, None,19
343.2, 21.8, None, 33.5, None,2020-05-10 09:00:00, None,19
335.9, 23.0, None, 31.2, None,2020-05-10 10:00:00, None,19
336.5, 24.4, None, 28.4, None,2020-05-10 11:00:00, None,19
8.0, 25.7, None, 25.1, None,2020-05-10 12:00:00, None,19
62.2, 26.8, None, 21.4, None,2020-05-10 13:00:00, None,19
83.7, 27.6, None, 20.7, None,2020-05-10 14:00:00, None,19
1.6, 28.1, None, 19.9, None,2020-05-10 15:00:00, None,19
23.2, 28.8, None, 17.9, None,2020-05-10 16:00:00, None,19
50.8, 28.6, None, 18.1, None,2020-05-10 17:00:00, None,19
5.8, 27.8, None, 21.7, None,2020-05-10 18:00:00, None,19
331.7, 25.7, None, 26.7, None,2020-05-10 19:00:00, None,19
322.8, 22.6, None, 39.3, None,2020-05-10 20:00:00, None,19
149.8, 19.4, None, 52.7, None,2020-05-10 21:00:00, None,19
138.3, 17.4, None, 59.9, None,2020-05-10 22:00:00, None,19
316.3, 16.1, None, 66.7, None,2020-05-10 23:00:00, None,19
320.8, 15.6, None, 69.9, None,2020-05-11 00:00:00, None,19
303.6, 14.6, None, 76.0, None,2020-05-11 01:00:00, None,19
319.8, 14.3, None, 76.8, None,2020-05-11 02:00:00, None,19
315.1, 14.0, None, 78.0, None,2020-05-11 03:00:00, None,19
314.2, 14.1, None, 74.6, None,2020-05-11 04:00:00, None,19
260.6, 13.4, None, 79.4, None,2020-05-11 05:00:00, None,19
307.0, 14.0, None, 79.8, None,2020-05-11 06:00:00, None,19
264.0, 17.1, None, 66.0, None,2020-05-11 07:00:00, None,19
14.4, 19.8, None, 47.0, None,2020-05-11 08:00:00, None,19
118.7, 20.8, None, 47.2, None,2020-05-11 09:00:00, None,19
93.1, 20.8, None, 45.0, None,2020-05-11 10:00:00, None,19
148.8, 19.9, None, 48.3, None,2020-05-11 11:00:00, None,19
137.3, 21.4, None, 44.6, None,2020-05-11 12:00:00, None,19
145.6, 21.5, None, 43.5, None,2020-05-11 13:00:00, None,19
223.4, 21.3, None, 46.0, None,2020-05-11 14:00:00, None,19
270.1, 20.9, None, 48.0, None,2020-05-11 15:00:00, None,19
233.2, 20.5, None, 47.5, None,2020-05-11 16:00:00, None,19
272.6, 17.7, None, 44.6, None,2020-05-11 17:00:00, None,19
278.4, 16.9, None, 42.0, None,2020-05-11 18:00:00, None,19
289.1, 15.6, None, 48.4, None,2020-05-11 19:00:00, None,19
281.6, 14.7, None, 60.2, None,2020-05-11 20:00:00, None,19
298.4, 12.6, None, 88.8, None,2020-05-11 21:00:00, None,19
306.2, 11.9, None, 99.5, None,2020-05-11 22:00:00, None,19
232.3, 11.5, None, 100.1, None,2020-05-11 23:00:00, None,19
340.4, 11.6, None, 100.1, None,2020-05-12 00:00:00, None,19
343.8, 11.7, None, 100.1, None,2020-05-12 01:00:00, None,19
317.7, 11.5, None, 100.1, None,2020-05-12 02:00:00, None,19
108.4, 11.4, None, 100.1, None,2020-05-12 03:00:00, None,19
107.2, 10.5, None, 100.1, None,2020-05-12 04:00:00, None,19
129.8, 10.5, None, 100.1, None,2020-05-12 05:00:00, None,19
80.7, 10.6, None, 100.1, None,2020-05-12 06:00:00, None,19
33.6, 11.0, None, 100.1, None,2020-05-12 07:00:00, None,19
7.2, 11.8, None, 100.1, None,2020-05-12 08:00:00, None,19
24.4, 12.9, None, 97.6, None,2020-05-12 09:00:00, None,19
73.6, 15.3, None, 83.4, None,2020-05-12 10:00:00, None,19
121.5, 16.0, None, 77.4, None,2020-05-12 11:00:00, None,19
118.4, 15.7, None, 77.7, None,2020-05-12 12:00:00, None,19
164.5, 16.5, None, 75.3, None,2020-05-12 13:00:00, None,19
114.5, 16.7, None, 75.2, None,2020-05-12 14:00:00, None,19
113.5, 17.6, None, 71.8, None,2020-05-12 15:00:00, None,19
209.2, 16.0, None, 78.9, None,2020-05-12 16:00:00, None,19
292.9, 15.2, None, 79.0, None,2020-05-12 17:00:00, None,19
281.0, 14.7, None, 80.2, None,2020-05-12 18:00:00, None,19
297.4, 13.5, None, 91.5, None,2020-05-12 19:00:00, None,19
298.7, 12.7, None, 98.5, None,2020-05-12 20:00:00, None,19
322.8, 12.7, None, 96.2, None,2020-05-12 21:00:00, None,19
80.9, 12.0, None, 100.1, None,2020-05-12 22:00:00, None,19
2.0, 11.8, None, 100.1, None,2020-05-12 23:00:00, None,19
