WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.6, 10.0, None, 66.6, None,2020-05-07 12:00:00, None,19
342.2, 11.7, None, 54.6, None,2020-05-07 13:00:00, None,19
347.5, 13.1, None, 45.9, None,2020-05-07 14:00:00, None,19
349.7, 12.8, None, 46.6, None,2020-05-07 15:00:00, None,19
343.0, 11.4, None, 52.0, None,2020-05-07 16:00:00, None,19
348.7, 10.6, None, 53.9, None,2020-05-07 17:00:00, None,19
334.6, 10.7, None, 53.1, None,2020-05-07 18:00:00, None,19
333.5, 10.5, None, 56.9, None,2020-05-07 19:00:00, None,19
335.2, 9.4, None, 61.0, None,2020-05-07 20:00:00, None,19
323.0, 8.8, None, 63.8, None,2020-05-07 21:00:00, None,19
3.0, 7.9, None, 69.0, None,2020-05-07 22:00:00, None,19
336.3, 6.9, None, 74.8, None,2020-05-07 23:00:00, None,19
72.7, 5.0, None, 82.9, None,2020-05-08 00:00:00, None,19
172.6, 3.9, None, 87.2, None,2020-05-08 01:00:00, None,19
117.1, 3.1, None, 90.0, None,2020-05-08 02:00:00, None,19
226.4, 3.3, None, 90.0, None,2020-05-08 03:00:00, None,19
192.4, 3.7, None, 89.3, None,2020-05-08 04:00:00, None,19
351.3, 3.7, None, 90.0, None,2020-05-08 05:00:00, None,19
294.7, 4.4, None, 87.9, None,2020-05-08 06:00:00, None,19
310.4, 5.3, None, 85.2, None,2020-05-08 07:00:00, None,19
316.7, 6.4, None, 80.9, None,2020-05-08 08:00:00, None,19
302.6, 7.7, None, 74.2, None,2020-05-08 09:00:00, None,19
336.3, 9.5, None, 65.2, None,2020-05-08 10:00:00, None,19
219.2, 11.5, None, 59.2, None,2020-05-08 11:00:00, None,19
205.0, 14.4, None, 44.7, None,2020-05-08 12:00:00, None,19
200.8, 16.6, None, 30.7, None,2020-05-08 13:00:00, None,19
210.4, 17.3, None, 28.9, None,2020-05-08 14:00:00, None,19
211.8, 17.8, None, 27.5, None,2020-05-08 15:00:00, None,19
49.4, 18.1, None, 25.4, None,2020-05-08 16:00:00, None,19
41.8, 18.4, None, 24.3, None,2020-05-08 17:00:00, None,19
39.3, 17.9, None, 24.7, None,2020-05-08 18:00:00, None,19
42.4, 16.9, None, 25.6, None,2020-05-08 19:00:00, None,19
310.2, 14.8, None, 29.4, None,2020-05-08 20:00:00, None,19
217.1, 11.7, None, 40.2, None,2020-05-08 21:00:00, None,19
110.3, 8.5, None, 54.6, None,2020-05-08 22:00:00, None,19
144.2, 6.2, None, 65.1, None,2020-05-08 23:00:00, None,19
168.9, 5.1, None, 68.1, None,2020-05-09 00:00:00, None,19
157.8, 3.8, None, 74.2, None,2020-05-09 01:00:00, None,19
101.4, 2.3, None, 81.3, None,2020-05-09 02:00:00, None,19
3.0, 1.0, None, 87.0, None,2020-05-09 03:00:00, None,19
355.6, -0.1, None, 90.0, None,2020-05-09 04:00:00, None,19
51.1, -0.5, None, 91.2, None,2020-05-09 05:00:00, None,19
6.1, 0.6, None, 86.9, None,2020-05-09 06:00:00, None,19
125.1, 6.0, None, 66.2, None,2020-05-09 07:00:00, None,19
176.0, 8.9, None, 55.3, None,2020-05-09 08:00:00, None,19
227.0, 11.8, None, 44.8, None,2020-05-09 09:00:00, None,19
336.3, 14.5, None, 34.8, None,2020-05-09 10:00:00, None,19
57.2, 16.4, None, 25.7, None,2020-05-09 11:00:00, None,19
107.5, 17.2, None, 23.5, None,2020-05-09 12:00:00, None,19
118.5, 17.0, None, 23.7, None,2020-05-09 13:00:00, None,19
59.7, 16.7, None, 23.3, None,2020-05-09 14:00:00, None,19
100.4, 17.3, None, 20.3, None,2020-05-09 15:00:00, None,19
56.0, 17.1, None, 22.0, None,2020-05-09 16:00:00, None,19
46.9, 16.3, None, 24.3, None,2020-05-09 17:00:00, None,19
51.6, 15.5, None, 26.0, None,2020-05-09 18:00:00, None,19
49.5, 15.0, None, 25.6, None,2020-05-09 19:00:00, None,19
67.8, 14.1, None, 26.2, None,2020-05-09 20:00:00, None,19
234.1, 12.9, None, 30.6, None,2020-05-09 21:00:00, None,19
262.3, 10.7, None, 38.5, None,2020-05-09 22:00:00, None,19
236.1, 9.5, None, 42.0, None,2020-05-09 23:00:00, None,19
127.7, 7.5, None, 49.8, None,2020-05-10 00:00:00, None,19
132.5, 5.2, None, 57.9, None,2020-05-10 01:00:00, None,19
167.6, 3.1, None, 68.3, None,2020-05-10 02:00:00, None,19
190.5, 1.8, None, 73.9, None,2020-05-10 03:00:00, None,19
154.5, 0.7, None, 78.3, None,2020-05-10 04:00:00, None,19
152.1, 0.1, None, 80.8, None,2020-05-10 05:00:00, None,19
162.5, 1.2, None, 76.9, None,2020-05-10 06:00:00, None,19
132.0, 6.0, None, 55.0, None,2020-05-10 07:00:00, None,19
316.2, 9.8, None, 40.5, None,2020-05-10 08:00:00, None,19
329.4, 11.4, None, 33.8, None,2020-05-10 09:00:00, None,19
87.6, 12.1, None, 31.1, None,2020-05-10 10:00:00, None,19
90.8, 12.4, None, 28.9, None,2020-05-10 11:00:00, None,19
92.4, 12.9, None, 27.7, None,2020-05-10 12:00:00, None,19
71.2, 13.2, None, 27.1, None,2020-05-10 13:00:00, None,19
39.9, 12.8, None, 29.0, None,2020-05-10 14:00:00, None,19
36.2, 12.7, None, 29.2, None,2020-05-10 15:00:00, None,19
34.8, 12.5, None, 30.0, None,2020-05-10 16:00:00, None,19
41.0, 12.0, None, 31.1, None,2020-05-10 17:00:00, None,19
39.7, 11.5, None, 31.8, None,2020-05-10 18:00:00, None,19
41.5, 10.9, None, 32.8, None,2020-05-10 19:00:00, None,19
46.9, 10.3, None, 33.9, None,2020-05-10 20:00:00, None,19
40.5, 9.6, None, 35.9, None,2020-05-10 21:00:00, None,19
131.9, 6.4, None, 49.4, None,2020-05-10 22:00:00, None,19
95.1, 3.5, None, 62.0, None,2020-05-10 23:00:00, None,19
119.6, 1.7, None, 71.8, None,2020-05-11 00:00:00, None,19
151.3, 0.3, None, 77.8, None,2020-05-11 01:00:00, None,19
139.6, -0.8, None, 81.9, None,2020-05-11 02:00:00, None,19
185.1, -1.6, None, 84.4, None,2020-05-11 03:00:00, None,19
134.3, -1.9, None, 86.3, None,2020-05-11 04:00:00, None,19
150.1, -2.3, None, 87.0, None,2020-05-11 05:00:00, None,19
137.4, -0.6, None, 81.4, None,2020-05-11 06:00:00, None,19
166.2, 3.4, None, 64.8, None,2020-05-11 07:00:00, None,19
173.6, 6.9, None, 50.3, None,2020-05-11 08:00:00, None,19
151.3, 9.6, None, 37.8, None,2020-05-11 09:00:00, None,19
169.2, 11.5, None, 30.9, None,2020-05-11 10:00:00, None,19
230.2, 12.4, None, 28.9, None,2020-05-11 11:00:00, None,19
258.1, 13.4, None, 27.0, None,2020-05-11 12:00:00, None,19
260.0, 14.8, None, 25.7, None,2020-05-11 13:00:00, None,19
201.1, 15.4, None, 24.4, None,2020-05-11 14:00:00, None,19
31.4, 16.5, None, 22.2, None,2020-05-11 15:00:00, None,19
198.2, 16.6, None, 21.8, None,2020-05-11 16:00:00, None,19
240.9, 17.6, None, 20.6, None,2020-05-11 17:00:00, None,19
249.4, 17.0, None, 20.8, None,2020-05-11 18:00:00, None,19
154.5, 15.9, None, 23.3, None,2020-05-11 19:00:00, None,19
278.3, 13.1, None, 30.5, None,2020-05-11 20:00:00, None,19
14.1, 9.4, None, 42.9, None,2020-05-11 21:00:00, None,19
63.2, 6.5, None, 54.9, None,2020-05-11 22:00:00, None,19
123.0, 4.3, None, 62.4, None,2020-05-11 23:00:00, None,19
102.7, 2.7, None, 69.1, None,2020-05-12 00:00:00, None,19
256.9, 1.3, None, 75.5, None,2020-05-12 01:00:00, None,19
49.2, 0.0, None, 82.2, None,2020-05-12 02:00:00, None,19
246.2, -0.6, None, 84.3, None,2020-05-12 03:00:00, None,19
56.8, -1.2, None, 86.3, None,2020-05-12 04:00:00, None,19
189.1, -1.6, None, 86.9, None,2020-05-12 05:00:00, None,19
46.9, -0.4, None, 84.2, None,2020-05-12 06:00:00, None,19
216.3, 4.7, None, 63.3, None,2020-05-12 07:00:00, None,19
239.0, 7.5, None, 53.2, None,2020-05-12 08:00:00, None,19
237.0, 10.4, None, 38.7, None,2020-05-12 09:00:00, None,19
192.6, 12.5, None, 23.7, None,2020-05-12 10:00:00, None,19
227.7, 13.2, None, 20.0, None,2020-05-12 11:00:00, None,19
55.0, 14.7, None, 15.9, None,2020-05-12 12:00:00, None,19
74.4, 15.2, None, 14.8, None,2020-05-12 13:00:00, None,19
67.0, 15.9, None, 15.1, None,2020-05-12 14:00:00, None,19
91.2, 16.3, None, 15.3, None,2020-05-12 15:00:00, None,19
67.6, 16.3, None, 14.6, None,2020-05-12 16:00:00, None,19
48.2, 16.6, None, 13.9, None,2020-05-12 17:00:00, None,19
211.6, 16.1, None, 14.6, None,2020-05-12 18:00:00, None,19
170.1, 15.2, None, 16.2, None,2020-05-12 19:00:00, None,19
277.9, 12.6, None, 22.9, None,2020-05-12 20:00:00, None,19
73.6, 8.0, None, 37.7, None,2020-05-12 21:00:00, None,19
69.1, 5.5, None, 48.1, None,2020-05-12 22:00:00, None,19
92.1, 3.2, None, 56.9, None,2020-05-12 23:00:00, None,19
