WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.0, 16.8, None, 19.2, None,2020-05-10 15:00:00, None,19
95.8, 17.1, None, 18.6, None,2020-05-10 16:00:00, None,19
89.4, 17.1, None, 18.8, None,2020-05-10 17:00:00, None,19
86.7, 16.7, None, 18.7, None,2020-05-10 18:00:00, None,19
98.4, 15.9, None, 20.5, None,2020-05-10 19:00:00, None,19
109.4, 14.1, None, 23.7, None,2020-05-10 20:00:00, None,19
134.1, 12.6, None, 27.8, None,2020-05-10 21:00:00, None,19
158.9, 11.1, None, 32.1, None,2020-05-10 22:00:00, None,19
167.0, 9.7, None, 36.2, None,2020-05-10 23:00:00, None,19
166.1, 8.5, None, 40.2, None,2020-05-11 00:00:00, None,19
196.5, 7.6, None, 42.7, None,2020-05-11 01:00:00, None,19
202.3, 7.1, None, 44.0, None,2020-05-11 02:00:00, None,19
176.8, 7.0, None, 43.7, None,2020-05-11 03:00:00, None,19
184.9, 5.4, None, 49.6, None,2020-05-11 04:00:00, None,19
197.8, 5.4, None, 49.0, None,2020-05-11 05:00:00, None,19
187.4, 6.2, None, 46.8, None,2020-05-11 06:00:00, None,19
180.6, 7.6, None, 43.1, None,2020-05-11 07:00:00, None,19
179.5, 8.7, None, 40.1, None,2020-05-11 08:00:00, None,19
167.7, 9.7, None, 37.8, None,2020-05-11 09:00:00, None,19
149.7, 11.3, None, 33.8, None,2020-05-11 10:00:00, None,19
150.1, 12.2, None, 32.0, None,2020-05-11 11:00:00, None,19
189.2, 13.7, None, 29.2, None,2020-05-11 12:00:00, None,19
114.4, 14.9, None, 26.2, None,2020-05-11 13:00:00, None,19
98.6, 16.3, None, 23.4, None,2020-05-11 14:00:00, None,19
77.8, 17.2, None, 21.4, None,2020-05-11 15:00:00, None,19
117.1, 18.1, None, 20.2, None,2020-05-11 16:00:00, None,19
90.7, 18.8, None, 18.9, None,2020-05-11 17:00:00, None,19
80.8, 19.0, None, 18.6, None,2020-05-11 18:00:00, None,19
76.7, 19.0, None, 18.0, None,2020-05-11 19:00:00, None,19
92.6, 17.4, None, 21.4, None,2020-05-11 20:00:00, None,19
301.2, 12.2, None, 39.8, None,2020-05-11 21:00:00, None,19
263.6, 9.7, None, 47.6, None,2020-05-11 22:00:00, None,19
243.5, 7.4, None, 54.2, None,2020-05-11 23:00:00, None,19
246.3, 5.8, None, 61.3, None,2020-05-12 00:00:00, None,19
225.8, 4.1, None, 65.7, None,2020-05-12 01:00:00, None,19
161.9, 2.8, None, 68.9, None,2020-05-12 02:00:00, None,19
232.6, 1.9, None, 73.6, None,2020-05-12 03:00:00, None,19
163.9, 1.2, None, 76.8, None,2020-05-12 04:00:00, None,19
154.0, 1.4, None, 75.2, None,2020-05-12 05:00:00, None,19
147.3, 2.2, None, 71.3, None,2020-05-12 06:00:00, None,19
129.2, 4.7, None, 61.7, None,2020-05-12 07:00:00, None,19
114.8, 8.0, None, 52.2, None,2020-05-12 08:00:00, None,19
96.2, 10.7, None, 46.5, None,2020-05-12 09:00:00, None,19
102.3, 14.9, None, 34.7, None,2020-05-12 10:00:00, None,19
157.7, 17.8, None, 24.5, None,2020-05-12 11:00:00, None,19
339.3, 18.8, None, 21.3, None,2020-05-12 12:00:00, None,19
2.7, 19.4, None, 19.1, None,2020-05-12 13:00:00, None,19
226.9, 20.8, None, 16.3, None,2020-05-12 14:00:00, None,19
335.1, 21.5, None, 15.0, None,2020-05-12 15:00:00, None,19
200.2, 22.3, None, 14.1, None,2020-05-12 16:00:00, None,19
283.9, 22.8, None, 13.0, None,2020-05-12 17:00:00, None,19
283.7, 22.9, None, 12.9, None,2020-05-12 18:00:00, None,19
227.2, 23.1, None, 14.4, None,2020-05-12 19:00:00, None,19
272.0, 17.6, None, 26.9, None,2020-05-12 20:00:00, None,19
264.1, 13.3, None, 37.1, None,2020-05-12 21:00:00, None,19
292.0, 10.8, None, 43.8, None,2020-05-12 22:00:00, None,19
231.2, 8.3, None, 52.1, None,2020-05-12 23:00:00, None,19
