pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.0, None, None, None,911.0, None, None,2016-10-14 20:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,914.0, None, None,2016-10-14 21:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,917.0, None, None,2016-10-14 22:00:00, None,42
None, None, None, None, None, -0.2, None, None, None,922.0, None, None,2016-10-14 23:00:00, None,42
None, None, None, None, None, -0.2, None, None, None,927.0, None, None,2016-10-15 00:00:00, None,42
None, None, None, None, None, -0.2, None, None, None,930.0, None, None,2016-10-15 01:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,932.0, None, None,2016-10-15 02:00:00, None,42
None, None, None, None, None, 0.5, None, None, None,934.0, None, None,2016-10-15 03:00:00, None,42
None, None, None, None, None, 0.5, None, None, None,938.0, None, None,2016-10-15 04:00:00, None,42
None, None, None, None, None, 0.8, None, None, None,939.0, None, None,2016-10-15 05:00:00, None,42
None, None, None, None, None, 0.9, None, None, None,940.0, None, None,2016-10-15 06:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,941.0, None, None,2016-10-15 07:00:00, None,42
None, None, None, None, None, 1.1, None, None, None,941.0, None, None,2016-10-15 08:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,942.0, None, None,2016-10-15 09:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,941.0, None, None,2016-10-15 10:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,942.0, None, None,2016-10-15 11:00:00, None,42
None, None, None, None, None, 1.2, None, None, None,942.0, None, None,2016-10-15 12:00:00, None,42
None, None, None, None, None, 1.1, None, None, None,942.0, None, None,2016-10-15 13:00:00, None,42
None, None, None, None, None, 0.7, None, None, None,943.0, None, None,2016-10-15 14:00:00, None,42
None, None, None, None, None, 0.8, None, None, None,943.0, None, None,2016-10-15 15:00:00, None,42
None, 75.0, None, None, None, 1.1, None, None, None,943.0, None, None,2016-10-15 16:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,943.0, None, None,2016-10-15 17:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,943.0, None, None,2016-10-15 18:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,943.0, None, None,2016-10-15 19:00:00, None,42
None, None, None, None, None, 2.2, None, None, None,943.0, None, None,2016-10-15 20:00:00, None,42
None, None, None, None, None, 1.9, None, None, None,942.0, None, None,2016-10-15 21:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,943.0, None, None,2016-10-15 22:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,945.0, None, None,2016-10-15 23:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,946.0, None, None,2016-10-16 00:00:00, None,42
None, None, None, None, None, 0.5, None, None, None,948.0, None, None,2016-10-16 01:00:00, None,42
None, None, None, None, None, 0.7, None, None, None,950.0, None, None,2016-10-16 02:00:00, None,42
None, None, None, None, None, 0.3, None, None, None,953.0, None, None,2016-10-16 03:00:00, None,42
None, None, None, None, None, 0.2, None, None, None,955.0, None, None,2016-10-16 04:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,957.0, None, None,2016-10-16 05:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,962.0, None, None,2016-10-16 06:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,967.0, None, None,2016-10-16 07:00:00, None,42
None, None, None, None, None, 1.5, None, None, None,970.0, None, None,2016-10-16 08:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,971.0, None, None,2016-10-16 09:00:00, None,42
None, None, None, None, None, 1.8, None, None, None,972.0, None, None,2016-10-16 10:00:00, None,42
None, None, None, None, None, 1.8, None, None, None,973.0, None, None,2016-10-16 11:00:00, None,42
None, None, None, None, None, 1.8, None, None, None,973.0, None, None,2016-10-16 12:00:00, None,42
None, None, None, None, None, 1.7, None, None, None,973.0, None, None,2016-10-16 13:00:00, None,42
None, None, None, None, None, 1.7, None, None, None,973.0, None, None,2016-10-16 14:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,974.0, None, None,2016-10-16 15:00:00, None,42
None, 71.0, None, None, None, 0.5, None, None, None,975.0, None, None,2016-10-16 16:00:00, None,42
None, None, None, None, None, 0.8, None, None, None,977.0, None, None,2016-10-16 17:00:00, None,42
None, None, None, None, None, 1.5, None, None, None,977.0, None, None,2016-10-16 18:00:00, None,42
None, None, None, None, None, 1.5, None, None, None,978.0, None, None,2016-10-16 19:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,978.0, None, None,2016-10-16 20:00:00, None,42
None, None, None, None, None, 1.8, None, None, None,978.0, None, None,2016-10-16 21:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,979.0, None, None,2016-10-16 22:00:00, None,42
None, None, None, None, None, 0.5, None, None, None,982.0, None, None,2016-10-16 23:00:00, None,42
None, None, None, None, None, 0.6, None, None, None,984.0, None, None,2016-10-17 00:00:00, None,42
None, None, None, None, None, 0.7, None, None, None,984.0, None, None,2016-10-17 01:00:00, None,42
None, None, None, None, None, 0.8, None, None, None,985.0, None, None,2016-10-17 02:00:00, None,42
None, None, None, None, None, 0.9, None, None, None,985.0, None, None,2016-10-17 03:00:00, None,42
None, None, None, None, None, 1.2, None, None, None,985.0, None, None,2016-10-17 04:00:00, None,42
None, None, None, None, None, 1.2, None, None, None,986.0, None, None,2016-10-17 05:00:00, None,42
None, None, None, None, None, 1.2, None, None, None,986.0, None, None,2016-10-17 06:00:00, None,42
None, None, None, None, None, 1.2, None, None, None,986.0, None, None,2016-10-17 07:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,986.0, None, None,2016-10-17 08:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,986.0, None, None,2016-10-17 09:00:00, None,42
None, None, None, None, None, 1.1, None, None, None,987.0, None, None,2016-10-17 10:00:00, None,42
None, None, None, None, None, 0.8, None, None, None,987.0, None, None,2016-10-17 11:00:00, None,42
None, None, None, None, None, 0.8, None, None, None,988.0, None, None,2016-10-17 12:00:00, None,42
None, None, None, None, None, 0.9, None, None, None,988.0, None, None,2016-10-17 13:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,988.0, None, None,2016-10-17 14:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,988.0, None, None,2016-10-17 15:00:00, None,42
None, 64.0, None, None, None, 1.2, None, None, None,989.0, None, None,2016-10-17 16:00:00, None,42
None, None, None, None, None, 1.9, None, None, None,989.0, None, None,2016-10-17 17:00:00, None,42
None, None, None, None, None, 2.1, None, None, None,989.0, None, None,2016-10-17 18:00:00, None,42
None, None, None, None, None, 2.3, None, None, None,989.0, None, None,2016-10-17 19:00:00, None,42
None, None, None, None, None, 2.4, None, None, None,989.0, None, None,2016-10-17 20:00:00, None,42
None, None, None, None, None, 2.6, None, None, None,989.0, None, None,2016-10-17 21:00:00, None,42
None, None, None, None, None, 2.5, None, None, None,989.0, None, None,2016-10-17 22:00:00, None,42
None, None, None, None, None, 2.3, None, None, None,989.0, None, None,2016-10-17 23:00:00, None,42
None, None, None, None, None, 2.1, None, None, None,991.0, None, None,2016-10-18 00:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,995.0, None, None,2016-10-18 01:00:00, None,42
None, None, None, None, None, 1.7, None, None, None,996.0, None, None,2016-10-18 02:00:00, None,42
None, None, None, None, None, 1.7, None, None, None,997.0, None, None,2016-10-18 03:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,997.0, None, None,2016-10-18 04:00:00, None,42
None, None, None, None, None, 1.8, None, None, None,997.0, None, None,2016-10-18 05:00:00, None,42
None, None, None, None, None, 1.8, None, None, None,997.0, None, None,2016-10-18 06:00:00, None,42
None, None, None, None, None, 2.0, None, None, None,998.0, None, None,2016-10-18 07:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,998.0, None, None,2016-10-18 08:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,998.0, None, None,2016-10-18 09:00:00, None,42
None, None, None, None, None, 1.5, None, None, None,998.0, None, None,2016-10-18 10:00:00, None,42
None, None, None, None, None, 1.5, None, None, None,998.0, None, None,2016-10-18 11:00:00, None,42
None, None, None, None, None, 1.5, None, None, None,998.0, None, None,2016-10-18 12:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,998.0, None, None,2016-10-18 13:00:00, None,42
None, None, None, None, None, 1.5, None, None, None,998.0, None, None,2016-10-18 14:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,999.0, None, None,2016-10-18 15:00:00, None,42
None, 68.0, None, None, None, 1.4, None, None, None,999.0, None, None,2016-10-18 16:00:00, None,42
None, None, None, None, None, 1.2, None, None, None,999.0, None, None,2016-10-18 17:00:00, None,42
None, None, None, None, None, 1.9, None, None, None,998.0, None, None,2016-10-18 18:00:00, None,42
None, None, None, None, None, 1.7, None, None, None,998.0, None, None,2016-10-18 19:00:00, None,42
None, None, None, None, None, 2.6, None, None, None,998.0, None, None,2016-10-18 20:00:00, None,42
None, None, None, None, None, 2.5, None, None, None,998.0, None, None,2016-10-18 21:00:00, None,42
None, None, None, None, None, 1.9, None, None, None,998.0, None, None,2016-10-18 22:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,999.0, None, None,2016-10-18 23:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,999.0, None, None,2016-10-19 00:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,999.0, None, None,2016-10-19 01:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,1000.0, None, None,2016-10-19 02:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,1000.0, None, None,2016-10-19 03:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,1000.0, None, None,2016-10-19 04:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,1000.0, None, None,2016-10-19 05:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,1000.0, None, None,2016-10-19 06:00:00, None,42
None, None, None, None, None, 1.6, None, None, None,1001.0, None, None,2016-10-19 07:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,1001.0, None, None,2016-10-19 08:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,1001.0, None, None,2016-10-19 09:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,1001.0, None, None,2016-10-19 10:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,1001.0, None, None,2016-10-19 11:00:00, None,42
None, None, None, None, None, 1.1, None, None, None,1001.0, None, None,2016-10-19 12:00:00, None,42
None, None, None, None, None, 1.1, None, None, None,1001.0, None, None,2016-10-19 13:00:00, None,42
None, None, None, None, None, 1.1, None, None, None,1001.0, None, None,2016-10-19 14:00:00, None,42
None, None, None, None, None, 1.1, None, None, None,1001.0, None, None,2016-10-19 15:00:00, None,42
None, 64.0, None, None, None, 1.1, None, None, None,1001.0, None, None,2016-10-19 16:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,1001.0, None, None,2016-10-19 17:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,1001.0, None, None,2016-10-19 18:00:00, None,42
None, None, None, None, None, 1.5, None, None, None,1001.0, None, None,2016-10-19 19:00:00, None,42
None, None, None, None, None, 2.2, None, None, None,1001.0, None, None,2016-10-19 20:00:00, None,42
None, None, None, None, None, 2.1, None, None, None,1001.0, None, None,2016-10-19 21:00:00, None,42
None, None, None, None, None, 2.1, None, None, None,1001.0, None, None,2016-10-19 22:00:00, None,42
None, None, None, None, None, 1.9, None, None, None,1000.0, None, None,2016-10-19 23:00:00, None,42
None, None, None, None, None, 1.8, None, None, None,1001.0, None, None,2016-10-20 00:00:00, None,42
None, None, None, None, None, 1.4, None, None, None,1001.0, None, None,2016-10-20 01:00:00, None,42
None, None, None, None, None, 0.9, None, None, None,1002.0, None, None,2016-10-20 02:00:00, None,42
None, None, None, None, None, 0.8, None, None, None,1003.0, None, None,2016-10-20 03:00:00, None,42
None, None, None, None, None, 0.1, None, None, None,1004.0, None, None,2016-10-20 04:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,1005.0, None, None,2016-10-20 05:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,1006.0, None, None,2016-10-20 06:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,1007.0, None, None,2016-10-20 07:00:00, None,42
None, None, None, None, None, -0.1, None, None, None,1008.0, None, None,2016-10-20 08:00:00, None,42
None, None, None, None, None, -0.1, None, None, None,1009.0, None, None,2016-10-20 09:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,1010.0, None, None,2016-10-20 10:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,1011.0, None, None,2016-10-20 11:00:00, None,42
None, None, None, None, None, 0.0, None, None, None,1011.0, None, None,2016-10-20 12:00:00, None,42
None, None, None, None, None, 0.5, None, None, None,1012.0, None, None,2016-10-20 13:00:00, None,42
None, None, None, None, None, 1.0, None, None, None,1013.0, None, None,2016-10-20 14:00:00, None,42
None, None, None, None, None, 1.3, None, None, None,1013.0, None, None,2016-10-20 15:00:00, None,42
None, 71.0, None, None, None, 1.9, None, None, None,1015.0, None, None,2016-10-20 16:00:00, None,42
None, None, None, None, None, 2.2, None, None, None,1016.0, None, None,2016-10-20 17:00:00, None,42
None, None, None, None, None, 2.6, None, None, None,1017.0, None, None,2016-10-20 18:00:00, None,42
None, None, None, None, None, 3.4, None, None, None,1017.0, None, None,2016-10-20 19:00:00, None,42
None, None, None, None, None, 3.6, None, None, None,1017.0, None, None,2016-10-20 20:00:00, None,42
None, None, None, None, None, 4.4, None, None, None,1017.0, None, None,2016-10-20 21:00:00, None,42
None, None, None, None, None, 3.9, None, None, None,1017.0, None, None,2016-10-20 22:00:00, None,42
None, None, None, None, None, 3.8, None, None, None,1017.0, None, None,2016-10-20 23:00:00, None,42
