TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.841,0.6,92.8,0.0,942.35,0.0,0.0,2019-07-03 01:00:00,102.5,7.7,27
9.213,0.6,92.9,0.0,941.95,0.0,0.0,2019-07-03 02:00:00,102.5,8.1,27
9.682,0.6,92.7,0.0,941.65,0.0,0.0,2019-07-03 03:00:00,102.5,8.6,27
9.509,3.1,91.3,0.0,941.25,0.0,0.5,2019-07-03 04:00:00,63.2,8.2,27
10.247,3.1,91.9,0.0,942.45,0.2,1.01,2019-07-03 05:00:00,256.9,9.0,27
10.614,5.6,96.3,0.0,943.05,2.6,0.0,2019-07-03 06:00:00,234.5,10.1,27
10.443,41.9,97.3,0.0,943.35,2.4,1.01,2019-07-03 07:00:00,249.9,10.0,27
11.029,51.9,97.5,0.0,943.55,0.4,0.5,2019-07-03 08:00:00,40.7,10.7,27
12.413,186.9,97.9,0.0,943.95,0.2,0.5,2019-07-03 09:00:00,42.1,12.1,27
13.137,164.4,96.8,0.0,944.15,0.0,0.5,2019-07-03 10:00:00,12.6,12.7,27
14.074,471.9,95.4,0.0,944.05,0.2,0.5,2019-07-03 11:00:00,2.8,13.4,27
15.247,314.4,91.5,0.0,944.05,0.0,1.01,2019-07-03 12:00:00,303.2,13.9,27
17.748,408.1,80.1,0.0,943.95,0.0,2.01,2019-07-03 13:00:00,355.2,14.3,27
17.225,135.6,73.8,0.0,943.85,0.0,2.01,2019-07-03 14:00:00,42.1,12.5,27
17.891,229.4,70.9,0.0,943.85,0.0,1.51,2019-07-03 15:00:00,54.8,12.6,27
17.653,98.1,68.2,0.0,943.85,0.0,1.51,2019-07-03 16:00:00,18.3,11.7,27
17.51,86.9,66.5,0.0,943.95,0.0,1.01,2019-07-03 17:00:00,60.4,11.2,27
16.701,39.4,73.0,0.0,944.15,0.0,0.5,2019-07-03 18:00:00,50.5,11.9,27
15.294,16.9,84.7,0.0,944.35,0.0,0.0,2019-07-03 19:00:00,50.5,12.8,27
13.642,1.9,93.0,0.0,944.85,0.6,0.0,2019-07-03 20:00:00,50.5,12.5,27
13.088,0.6,95.8,0.0,945.45,0.4,0.0,2019-07-03 21:00:00,22.5,12.4,27
12.678,0.6,97.0,0.0,945.55,0.2,0.0,2019-07-03 22:00:00,16.8,12.2,27
12.34,0.6,97.6,0.0,945.75,0.0,0.0,2019-07-03 23:00:00,16.8,12.0,27
11.953,0.6,97.9,0.0,945.75,0.0,0.0,2019-07-04 00:00:00,16.8,11.6,27
11.589,0.6,98.2,0.0,945.85,0.0,0.0,2019-07-04 01:00:00,16.8,11.3,27
11.321,0.6,98.5,0.0,945.95,0.0,0.0,2019-07-04 02:00:00,16.8,11.1,27
10.687,0.6,98.7,0.0,945.95,0.0,0.0,2019-07-04 03:00:00,16.8,10.5,27
9.879,3.1,98.8,0.0,946.25,0.0,0.0,2019-07-04 04:00:00,16.8,9.7,27
9.46,20.6,99.0,0.0,946.55,0.0,0.0,2019-07-04 05:00:00,16.8,9.3,27
11.2,50.6,99.4,0.0,946.65,0.0,0.0,2019-07-04 06:00:00,15.4,11.1,27
12.195,75.6,98.2,0.0,946.85,0.0,0.5,2019-07-04 07:00:00,355.2,11.9,27
14.768,391.9,90.7,0.0,946.95,0.0,1.01,2019-07-04 08:00:00,22.5,13.3,27
17.272,489.4,78.7,0.0,946.85,0.0,1.51,2019-07-04 09:00:00,321.5,13.6,27
19.746,194.4,67.3,0.0,946.55,0.0,2.01,2019-07-04 10:00:00,22.5,13.5,27
21.175,866.9,55.4,0.5,946.25,0.0,3.02,2019-07-04 11:00:00,66.0,11.9,27
21.103,193.1,50.6,0.0,946.05,0.0,2.52,2019-07-04 12:00:00,60.4,10.5,27
23.16,760.6,46.1,0.0,945.75,0.0,2.52,2019-07-04 13:00:00,67.4,11.0,27
23.064,865.6,44.8,0.5,945.65,0.0,3.02,2019-07-04 14:00:00,61.8,10.4,27
22.298,145.6,41.7,0.5,945.65,0.0,3.02,2019-07-04 15:00:00,60.4,8.7,27
21.437,331.9,41.3,0.5,945.85,0.0,3.02,2019-07-04 16:00:00,75.8,7.8,27
20.317,81.9,45.2,0.5,946.25,0.0,3.02,2019-07-04 17:00:00,82.8,8.1,27
20.698,39.4,44.5,0.0,946.75,0.0,3.02,2019-07-04 18:00:00,61.8,8.2,27
19.246,20.6,45.6,0.0,947.35,0.0,2.01,2019-07-04 19:00:00,57.6,7.2,27
17.201,6.9,49.9,0.0,947.95,0.0,2.01,2019-07-04 20:00:00,227.4,6.7,27
13.594,0.6,64.5,0.0,948.75,0.0,0.5,2019-07-04 21:00:00,220.4,7.0,27
12.606,0.6,71.0,0.0,949.25,0.0,0.5,2019-07-04 22:00:00,299.0,7.5,27
11.662,0.6,73.9,0.0,949.55,0.0,0.0,2019-07-04 23:00:00,317.3,7.2,27
11.419,0.6,75.8,0.0,949.75,0.0,0.5,2019-07-05 00:00:00,314.5,7.3,27
12.074,0.6,73.7,0.0,949.85,0.0,1.01,2019-07-05 01:00:00,308.9,7.5,27
11.175,0.6,72.1,0.0,950.15,0.0,1.01,2019-07-05 02:00:00,294.8,6.3,27
10.173,0.6,78.8,0.0,949.95,0.0,0.5,2019-07-05 03:00:00,294.8,6.7,27
9.287,4.4,79.2,0.0,950.15,0.0,1.01,2019-07-05 04:00:00,299.0,5.9,27
10.712,19.4,81.6,0.0,950.35,0.0,1.01,2019-07-05 05:00:00,301.8,7.7,27
12.944,49.4,76.4,0.0,950.25,0.0,1.01,2019-07-05 06:00:00,310.3,8.9,27
15.342,56.9,68.8,0.0,950.45,0.0,1.51,2019-07-05 07:00:00,304.7,9.7,27
17.629,566.9,61.9,0.0,950.15,0.0,2.01,2019-07-05 08:00:00,259.7,10.3,27
20.103,281.9,53.3,0.0,949.75,0.0,3.02,2019-07-05 09:00:00,2.8,10.3,27
21.461,290.6,45.2,0.5,949.45,0.0,2.52,2019-07-05 10:00:00,71.6,9.1,27
20.77,123.1,42.1,0.0,949.15,0.0,2.52,2019-07-05 11:00:00,80.0,7.4,27
21.437,243.1,43.3,0.0,948.95,0.0,2.01,2019-07-05 12:00:00,70.2,8.5,27
21.581,174.4,43.3,0.0,948.75,0.0,2.52,2019-07-05 13:00:00,54.8,8.6,27
22.944,386.9,42.5,0.0,948.65,0.0,2.01,2019-07-05 14:00:00,66.0,9.5,27
22.345,240.6,40.2,0.0,948.35,0.0,2.52,2019-07-05 15:00:00,68.8,8.2,27
22.274,96.9,42.5,0.0,948.35,0.0,2.01,2019-07-05 16:00:00,54.8,8.9,27
19.817,45.6,47.1,0.0,948.45,0.0,2.01,2019-07-05 17:00:00,61.8,8.2,27
19.627,66.9,49.0,0.0,948.75,0.0,2.01,2019-07-05 18:00:00,81.4,8.6,27
17.915,35.6,60.8,0.0,948.85,0.0,0.0,2019-07-05 19:00:00,77.2,10.3,27
16.249,4.4,73.8,0.0,948.95,0.0,0.5,2019-07-05 20:00:00,68.8,11.6,27
13.882,0.6,75.4,0.0,949.05,0.0,0.0,2019-07-05 21:00:00,300.4,9.6,27
12.968,0.6,78.5,0.0,949.15,0.0,0.0,2019-07-05 22:00:00,300.4,9.3,27
11.2,0.6,82.9,0.0,948.85,0.0,0.0,2019-07-05 23:00:00,300.4,8.4,27
10.394,0.6,85.7,0.0,948.75,0.0,0.0,2019-07-06 00:00:00,300.4,8.1,27
9.064,0.6,90.1,0.0,948.55,0.0,0.0,2019-07-06 01:00:00,300.4,7.5,27
7.72,0.6,92.6,0.0,948.45,0.0,0.0,2019-07-06 02:00:00,300.4,6.6,27
6.712,0.6,94.7,0.0,948.35,0.0,0.0,2019-07-06 03:00:00,300.4,5.9,27
5.898,3.1,95.6,0.0,948.35,0.0,0.0,2019-07-06 04:00:00,300.4,5.3,27
7.091,30.6,96.6,0.0,948.15,0.0,0.0,2019-07-06 05:00:00,300.4,6.6,27
8.643,65.6,96.8,0.0,947.85,0.0,0.0,2019-07-06 06:00:00,300.4,8.2,27
10.81,105.6,94.9,0.0,947.45,0.0,0.0,2019-07-06 07:00:00,300.4,10.0,27
13.473,146.9,88.5,0.0,947.35,0.0,0.5,2019-07-06 08:00:00,300.4,11.6,27
14.84,131.9,80.7,0.0,947.25,0.0,0.5,2019-07-06 09:00:00,311.7,11.6,27
15.175,116.9,75.1,0.0,946.95,0.0,1.01,2019-07-06 10:00:00,14.0,10.8,27
14.17,255.6,82.4,0.0,946.95,0.0,0.5,2019-07-06 11:00:00,18.3,11.2,27
17.225,328.1,83.6,0.0,946.75,0.2,1.01,2019-07-06 12:00:00,78.6,14.4,27
18.414,180.6,66.7,0.0,946.15,0.0,1.51,2019-07-06 13:00:00,56.2,12.1,27
19.151,318.1,63.0,0.0,945.85,0.0,1.01,2019-07-06 14:00:00,28.1,12.0,27
15.485,58.1,67.4,0.0,945.65,0.2,2.01,2019-07-06 15:00:00,35.1,9.5,27
14.984,146.9,92.7,0.0,945.95,3.0,0.5,2019-07-06 16:00:00,25.3,13.8,27
15.247,88.1,94.8,0.0,945.65,0.0,0.0,2019-07-06 17:00:00,25.3,14.4,27
15.342,30.6,95.4,0.0,945.55,0.2,0.0,2019-07-06 18:00:00,25.3,14.6,27
14.912,24.4,96.0,0.0,945.35,0.0,0.0,2019-07-06 19:00:00,25.3,14.3,27
14.553,3.1,97.1,0.0,945.15,0.0,0.0,2019-07-06 20:00:00,25.3,14.1,27
13.497,0.6,97.5,0.0,945.35,0.0,0.0,2019-07-06 21:00:00,25.3,13.1,27
13.281,0.6,98.0,0.0,945.45,1.0,0.0,2019-07-06 22:00:00,25.3,13.0,27
12.292,0.6,98.3,0.0,945.35,0.2,0.0,2019-07-06 23:00:00,25.3,12.0,27
11.734,0.6,98.4,0.0,945.45,0.0,0.0,2019-07-07 00:00:00,25.3,11.5,27
11.224,0.6,98.7,0.0,945.45,0.0,0.0,2019-07-07 01:00:00,25.3,11.0,27
11.419,0.6,99.0,0.0,945.35,0.0,0.0,2019-07-07 02:00:00,25.3,11.3,27
10.834,0.6,99.1,0.0,945.15,0.0,0.0,2019-07-07 03:00:00,25.3,10.7,27
11.127,3.1,99.4,0.0,945.05,0.0,0.0,2019-07-07 04:00:00,25.3,11.0,27
11.734,23.1,99.5,0.0,944.95,0.2,0.0,2019-07-07 05:00:00,25.3,11.7,27
12.171,60.6,99.6,0.0,944.85,0.0,0.0,2019-07-07 06:00:00,25.3,12.1,27
13.233,89.4,99.7,0.0,944.95,0.0,0.5,2019-07-07 07:00:00,25.3,13.2,27
14.218,151.9,99.6,0.0,944.75,0.0,0.5,2019-07-07 08:00:00,25.3,14.2,27
15.223,189.4,97.5,0.0,944.45,0.0,0.0,2019-07-07 09:00:00,25.3,14.8,27
17.368,311.9,91.1,0.0,944.25,0.0,1.01,2019-07-07 10:00:00,37.9,15.9,27
18.485,401.9,84.5,0.0,943.95,0.0,1.51,2019-07-07 11:00:00,66.0,15.8,27
20.889,188.1,72.6,0.0,943.65,0.0,1.51,2019-07-07 12:00:00,14.0,15.8,27
20.77,778.1,65.9,0.0,943.15,0.0,1.51,2019-07-07 13:00:00,61.8,14.2,27
22.345,761.9,58.5,0.0,942.65,0.0,1.51,2019-07-07 14:00:00,85.6,13.8,27
21.413,74.4,52.4,0.0,942.75,0.0,1.51,2019-07-07 15:00:00,80.0,11.3,27
17.011,143.1,78.8,0.0,942.85,0.4,1.51,2019-07-07 16:00:00,329.9,13.3,27
19.651,50.6,82.6,0.0,942.65,0.0,0.0,2019-07-07 17:00:00,301.8,16.6,27
18.557,23.1,77.6,0.0,942.25,0.0,0.0,2019-07-07 18:00:00,301.8,14.6,27
15.557,10.6,89.8,0.0,942.55,0.0,0.0,2019-07-07 19:00:00,301.8,13.9,27
14.242,3.1,93.1,0.0,942.75,0.0,0.0,2019-07-07 20:00:00,301.8,13.2,27
13.161,0.6,94.7,0.0,943.15,0.0,0.0,2019-07-07 21:00:00,301.8,12.3,27
11.734,0.6,96.0,0.0,943.05,0.0,0.0,2019-07-07 22:00:00,301.8,11.1,27
11.321,0.6,97.0,0.0,943.15,0.0,0.0,2019-07-07 23:00:00,301.8,10.9,27
11.783,0.6,97.7,0.0,943.25,0.0,0.0,2019-07-08 00:00:00,301.8,11.4,27
12.074,0.6,98.0,0.0,943.55,0.0,0.0,2019-07-08 01:00:00,301.8,11.8,27
12.485,0.6,98.2,0.0,943.55,0.0,0.0,2019-07-08 02:00:00,301.8,12.2,27
11.929,0.6,98.2,0.0,943.45,0.0,0.0,2019-07-08 03:00:00,301.8,11.7,27
11.977,1.9,98.4,0.0,943.25,0.0,0.0,2019-07-08 04:00:00,301.8,11.7,27
12.147,8.1,98.6,0.0,943.25,0.0,0.0,2019-07-08 05:00:00,301.8,11.9,27
12.509,41.9,98.8,0.0,943.65,0.0,0.0,2019-07-08 06:00:00,301.8,12.3,27
12.992,60.6,95.6,0.0,943.65,0.0,1.51,2019-07-08 07:00:00,14.0,12.3,27
14.194,161.9,91.9,0.0,943.75,0.0,1.51,2019-07-08 08:00:00,59.0,12.9,27
16.32,241.9,86.0,0.0,943.65,0.0,2.01,2019-07-08 09:00:00,81.4,14.0,27
18.295,184.4,79.6,0.0,943.15,0.0,2.01,2019-07-08 10:00:00,78.6,14.7,27
20.198,865.6,73.4,0.0,942.85,0.0,2.01,2019-07-08 11:00:00,80.0,15.3,27
21.939,190.6,67.6,0.0,942.25,0.0,1.51,2019-07-08 12:00:00,89.9,15.7,27
22.178,414.4,65.0,0.0,941.85,0.0,2.01,2019-07-08 13:00:00,28.1,15.3,27
22.561,504.4,60.9,0.0,941.55,0.0,1.51,2019-07-08 14:00:00,88.4,14.7,27
16.201,75.6,79.8,0.0,942.05,3.4,1.51,2019-07-08 15:00:00,328.5,12.7,27
16.677,89.4,95.2,0.0,942.35,0.2,0.0,2019-07-08 16:00:00,303.2,15.9,27
17.225,56.9,96.0,0.0,942.15,0.0,0.0,2019-07-08 17:00:00,303.2,16.6,27
17.153,59.4,96.2,0.0,942.55,0.0,0.0,2019-07-08 18:00:00,303.2,16.6,27
16.082,16.9,96.0,0.0,943.05,0.0,0.5,2019-07-08 19:00:00,304.7,15.5,27
14.721,0.6,95.6,0.0,943.45,0.0,0.0,2019-07-08 20:00:00,308.9,14.0,27
14.194,0.6,97.0,0.0,943.85,0.4,0.0,2019-07-08 21:00:00,308.9,13.7,27
13.834,0.6,97.8,0.0,944.15,0.8,0.0,2019-07-08 22:00:00,308.9,13.5,27
13.257,0.6,98.3,0.0,944.25,0.0,0.0,2019-07-08 23:00:00,308.9,13.0,27
