TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.565,0.6,58.6, None,934.25, 0.0, None,2019-07-04 22:00:00, None,3.7,27
12.823,0.6,62.6, None,934.75, 0.0, None,2019-07-04 23:00:00, None,5.9,27
11.953,0.6,64.2, None,934.85, 0.0, None,2019-07-05 00:00:00, None,5.4,27
10.98,0.6,69.6, None,935.05, 0.0, None,2019-07-05 01:00:00, None,5.6,27
10.614,0.6,72.1, None,935.05, 0.0, None,2019-07-05 02:00:00, None,5.8,27
10.247,0.6,74.0, None,935.05, 0.0, None,2019-07-05 03:00:00, None,5.8,27
9.854,9.4,75.1, None,935.05, 0.0, None,2019-07-05 04:00:00, None,5.7,27
10.198,49.4,77.4, None,935.25, 0.0, None,2019-07-05 05:00:00, None,6.4,27
12.195,194.4,73.9, None,935.25, 0.0, None,2019-07-05 06:00:00, None,7.7,27
14.457,344.4,67.3, None,935.15, 0.0, None,2019-07-05 07:00:00, None,8.5,27
16.725,496.9,59.9, None,934.75, 0.0, None,2019-07-05 08:00:00, None,8.9,27
18.033,644.4,52.9, None,934.75, 0.0, None,2019-07-05 09:00:00, None,8.3,27
19.27,250.6,47.6, None,934.55, 0.0, None,2019-07-05 10:00:00, None,7.9,27
19.127,300.6,44.0, None,934.15, 0.0, None,2019-07-05 11:00:00, None,6.6,27
20.698,456.9,43.0, None,934.05, 0.0, None,2019-07-05 12:00:00, None,7.7,27
20.222,446.9,43.6, None,933.75, 0.0, None,2019-07-05 13:00:00, None,7.5,27
20.412,1135.6,42.5, None,933.35, 0.0, None,2019-07-05 14:00:00, None,7.3,27
20.031,289.4,42.4, None,933.25, 0.0, None,2019-07-05 15:00:00, None,6.9,27
19.389,159.4,43.3, None,933.15, 0.0, None,2019-07-05 16:00:00, None,6.6,27
21.127,669.4,51.7, None,933.35, 0.0, None,2019-07-05 17:00:00, None,10.8,27
14.481,93.1,55.5, None,933.25, 0.4, None,2019-07-05 18:00:00, None,5.7,27
17.439,90.6,75.9, None,933.45, 0.0, None,2019-07-05 19:00:00, None,13.2,27
16.439,34.4,55.1, None,933.55, 0.0, None,2019-07-05 20:00:00, None,7.4,27
15.414,0.6,56.5, None,933.65, 0.0, None,2019-07-05 21:00:00, None,6.8,27
14.601,0.6,59.0, None,933.85, 0.0, None,2019-07-05 22:00:00, None,6.7,27
10.198,0.6,73.0, None,933.95, 0.0, None,2019-07-05 23:00:00, None,5.6,27
8.27,0.6,87.4, None,933.55, 0.0, None,2019-07-06 00:00:00, None,6.3,27
7.192,0.6,92.3, None,933.15, 0.0, None,2019-07-06 01:00:00, None,6.0,27
6.813,0.6,94.8, None,932.95, 0.0, None,2019-07-06 02:00:00, None,6.0,27
6.763,0.6,95.7, None,932.95, 0.0, None,2019-07-06 03:00:00, None,6.1,27
6.281,6.9,94.7, None,932.85, 0.0, None,2019-07-06 04:00:00, None,5.5,27
5.796,43.1,95.4, None,932.65, 0.0, None,2019-07-06 05:00:00, None,5.1,27
11.953,234.4,90.0, None,932.45, 0.0, None,2019-07-06 06:00:00, None,10.4,27
13.161,169.4,76.4, None,932.05, 0.0, None,2019-07-06 07:00:00, None,9.1,27
14.697,330.6,72.2, None,931.65, 0.0, None,2019-07-06 08:00:00, None,9.8,27
16.725,448.1,66.3, None,931.35, 0.0, None,2019-07-06 09:00:00, None,10.4,27
17.796,525.6,60.2, None,931.05, 0.0, None,2019-07-06 10:00:00, None,10.0,27
17.653,383.1,58.6, None,930.55, 0.0, None,2019-07-06 11:00:00, None,9.5,27
17.582,301.9,56.5, None,930.35, 0.0, None,2019-07-06 12:00:00, None,8.9,27
18.438,509.4,55.1, None,930.25, 0.0, None,2019-07-06 13:00:00, None,9.3,27
17.819,324.4,55.5, None,930.05, 0.0, None,2019-07-06 14:00:00, None,8.8,27
18.033,156.9,59.7, None,929.85, 0.0, None,2019-07-06 15:00:00, None,10.1,27
18.319,486.9,59.5, None,929.55, 0.0, None,2019-07-06 16:00:00, None,10.3,27
18.652,191.9,56.7, None,929.25, 0.0, None,2019-07-06 17:00:00, None,9.9,27
17.177,123.1,60.7, None,929.15, 0.0, None,2019-07-06 18:00:00, None,9.5,27
14.84,56.9,76.0, None,929.55, 0.2, None,2019-07-06 19:00:00, None,10.7,27
14.05,8.1,88.9, None,929.45, 0.0, None,2019-07-06 20:00:00, None,12.3,27
13.257,0.6,94.1, None,929.55, 0.6, None,2019-07-06 21:00:00, None,12.3,27
13.064,0.6,96.4, None,929.65, 1.8, None,2019-07-06 22:00:00, None,12.5,27
13.786,0.6,96.3, None,929.85, 0.8, None,2019-07-06 23:00:00, None,13.2,27
13.088,0.6,95.6, None,929.75, 0.0, None,2019-07-07 00:00:00, None,12.4,27
12.122,0.6,96.5, None,929.75, 0.0, None,2019-07-07 01:00:00, None,11.6,27
12.63,0.6,96.5, None,929.85, 0.0, None,2019-07-07 02:00:00, None,12.1,27
11.273,0.6,96.2, None,929.65, 0.0, None,2019-07-07 03:00:00, None,10.7,27
10.051,3.1,98.0, None,929.45, 0.0, None,2019-07-07 04:00:00, None,9.8,27
12.727,43.1,97.6, None,929.35, 0.0, None,2019-07-07 05:00:00, None,12.4,27
12.92,81.9,96.1, None,929.05, 0.0, None,2019-07-07 06:00:00, None,12.3,27
13.401,111.9,95.2, None,929.05, 0.0, None,2019-07-07 07:00:00, None,12.7,27
13.786,234.4,94.1, None,928.85, 0.0, None,2019-07-07 08:00:00, None,12.9,27
15.27,698.1,92.8, None,928.75, 0.0, None,2019-07-07 09:00:00, None,14.1,27
16.796,565.6,85.7, None,928.35, 0.0, None,2019-07-07 10:00:00, None,14.4,27
19.793,861.9,71.1, None,927.95, 0.0, None,2019-07-07 11:00:00, None,14.4,27
21.103,913.1,57.8, None,927.75, 0.0, None,2019-07-07 12:00:00, None,12.5,27
20.817,423.1,48.8, None,927.35, 0.0, None,2019-07-07 13:00:00, None,9.7,27
22.082,1095.6,46.0, None,927.05, 0.0, None,2019-07-07 14:00:00, None,9.9,27
16.511,194.4,48.7, None,926.95, 0.6, None,2019-07-07 15:00:00, None,5.7,27
18.985,213.1,76.0, None,926.95, 0.0, None,2019-07-07 16:00:00, None,14.7,27
21.939,496.9,55.2, None,926.35, 0.0, None,2019-07-07 17:00:00, None,12.6,27
20.365,180.6,52.5, None,926.05, 0.0, None,2019-07-07 18:00:00, None,10.3,27
20.793,173.1,51.6, None,926.25, 0.0, None,2019-07-07 19:00:00, None,10.5,27
18.271,5.6,55.4, None,926.55, 0.0, None,2019-07-07 20:00:00, None,9.2,27
16.272,0.6,65.7, None,926.95, 0.0, None,2019-07-07 21:00:00, None,9.9,27
14.649,0.6,78.6, None,927.05, 0.0, None,2019-07-07 22:00:00, None,11.0,27
13.425,0.6,87.4, None,927.25, 0.0, None,2019-07-07 23:00:00, None,11.4,27
15.605,0.6,85.0, None,927.75, 0.0, None,2019-07-08 00:00:00, None,13.1,27
14.96,0.6,82.2, None,927.95, 0.0, None,2019-07-08 01:00:00, None,12.0,27
13.666,0.6,89.4, None,927.65, 0.0, None,2019-07-08 02:00:00, None,12.0,27
13.064,0.6,94.7, None,927.45, 0.6, None,2019-07-08 03:00:00, None,12.2,27
12.92,0.6,96.7, None,927.15, 0.2, None,2019-07-08 04:00:00, None,12.4,27
13.088,31.9,96.7, None,927.25, 0.0, None,2019-07-08 05:00:00, None,12.6,27
13.594,101.9,96.4, None,927.35, 0.0, None,2019-07-08 06:00:00, None,13.0,27
15.605,325.6,93.2, None,927.35, 0.0, None,2019-07-08 07:00:00, None,14.5,27
16.511,563.1,87.7, None,927.15, 0.0, None,2019-07-08 08:00:00, None,14.5,27
17.249,210.6,83.9, None,927.05, 0.0, None,2019-07-08 09:00:00, None,14.5,27
17.986,808.1,79.0, None,926.85, 0.0, None,2019-07-08 10:00:00, None,14.3,27
18.557,255.6,67.6, None,926.45, 0.0, None,2019-07-08 11:00:00, None,12.5,27
18.913,219.4,66.1, None,926.15, 0.0, None,2019-07-08 12:00:00, None,12.5,27
20.793,404.4,59.5, None,925.85, 0.0, None,2019-07-08 13:00:00, None,12.6,27
15.891,209.4,65.5, None,926.05, 0.0, None,2019-07-08 14:00:00, None,9.5,27
20.222,549.4,65.7, None,926.15, 0.0, None,2019-07-08 15:00:00, None,13.6,27
20.293,549.4,59.8, None,925.95, 0.0, None,2019-07-08 16:00:00, None,12.2,27
17.677,90.6,68.2, None,925.85, 0.0, None,2019-07-08 17:00:00, None,11.8,27
15.031,0.6,81.8, None,926.95, 5.6, None,2019-07-08 18:00:00, None,12.0,27
13.954,13.1,95.1, None,927.95, 11.4, None,2019-07-08 19:00:00, None,13.2,27
13.834,31.9,96.5, None,927.75, 1.8, None,2019-07-08 20:00:00, None,13.3,27
13.209,0.6,97.4, None,928.45, 0.0, None,2019-07-08 21:00:00, None,12.8,27
12.896,0.6,98.4, None,928.65, 0.0, None,2019-07-08 22:00:00, None,12.7,27
12.195,0.6,98.2, None,928.85, 0.0, None,2019-07-08 23:00:00, None,11.9,27
