TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.319,0.6,68.8,0.37,961.85, 0.0,2.97,2019-07-03 03:00:00,84.2,12.5,27
17.938,5.6,75.2,0.37,962.15, 0.0,2.23,2019-07-03 04:00:00,96.9,13.5,27
17.701,55.6,77.4,0.56,962.35, 0.0,3.15,2019-07-03 05:00:00,126.4,13.7,27
17.962,88.1,78.0,0.37,962.55, 0.0,2.41,2019-07-03 06:00:00,146.0,14.1,27
18.913,163.1,76.7,0.56,962.85, 0.0,2.97,2019-07-03 07:00:00,242.9,14.8,27
20.103,345.6,72.1,0.93,963.25, 0.0,3.71,2019-07-03 08:00:00,256.9,14.9,27
20.936,644.4,68.4,0.93,962.95, 0.0,3.9,2019-07-03 09:00:00,280.8,14.9,27
22.705,745.6,65.1,1.11,962.65, 0.0,4.82,2019-07-03 10:00:00,294.8,15.8,27
22.489,578.1,64.3,0.93,962.35, 0.0,4.45,2019-07-03 11:00:00,224.6,15.4,27
24.002,743.1,61.5,1.3,961.85, 0.0,5.2,2019-07-03 12:00:00,244.3,16.2,27
23.593,319.4,59.2,1.3,961.25, 0.0,5.2,2019-07-03 13:00:00,282.2,15.2,27
24.532,318.1,56.3,1.3,960.75, 0.0,4.45,2019-07-03 14:00:00,252.7,15.3,27
25.234,304.4,54.3,1.3,960.45, 0.0,4.08,2019-07-03 15:00:00,276.6,15.4,27
23.016,130.6,55.2,1.48,960.55, 0.0,5.2,2019-07-03 16:00:00,293.4,13.6,27
21.533,84.4,60.0,1.11,961.55, 0.0,6.31,2019-07-03 17:00:00,262.5,13.5,27
18.604,13.1,73.6,0.56,962.85, 0.0,5.75,2019-07-03 18:00:00,254.1,13.8,27
16.654,20.6,87.4,0.19,963.95, 0.4,2.23,2019-07-03 19:00:00,157.2,14.6,27
16.272,6.9,93.0,0.0,964.45, 0.0,1.3,2019-07-03 20:00:00,147.4,15.2,27
15.438,0.6,93.5,0.0,964.85, 0.2,0.56,2019-07-03 21:00:00,134.8,14.4,27
14.984,0.6,95.4,0.0,965.25, 0.8,0.56,2019-07-03 22:00:00,132.0,14.3,27
14.242,0.6,96.2,0.19,965.85, 3.2,1.48,2019-07-03 23:00:00,59.0,13.7,27
14.002,0.6,97.0,0.0,966.15, 1.8,1.3,2019-07-04 00:00:00,310.3,13.6,27
14.002,0.6,97.8,0.0,966.45, 0.2,0.37,2019-07-04 01:00:00,282.2,13.7,27
13.954,0.6,98.2,0.0,966.75, 2.0,0.19,2019-07-04 02:00:00,282.2,13.7,27
13.714,0.6,98.4,0.0,966.75, 0.8,0.19,2019-07-04 03:00:00,282.2,13.5,27
13.69,5.6,98.7,0.0,967.05, 0.0,0.0,2019-07-04 04:00:00,282.2,13.5,27
13.786,24.4,99.0,0.0,967.15, 0.0,0.56,2019-07-04 05:00:00,282.2,13.6,27
14.409,68.1,99.1,0.0,967.45, 0.2,0.37,2019-07-04 06:00:00,282.2,14.3,27
14.385,93.1,98.7,0.19,967.65, 0.0,1.3,2019-07-04 07:00:00,268.1,14.2,27
15.223,114.4,98.0,0.19,967.75, 0.0,1.48,2019-07-04 08:00:00,247.1,14.9,27
16.463,218.1,94.3,0.19,967.85, 0.0,1.11,2019-07-04 09:00:00,169.9,15.6,27
18.438,755.6,87.8,0.37,967.95, 0.0,1.3,2019-07-04 10:00:00,44.9,16.4,27
20.484,553.1,78.3,0.37,967.65, 0.0,2.41,2019-07-04 11:00:00,336.9,16.6,27
19.817,305.6,72.6,0.74,967.55, 0.0,2.23,2019-07-04 12:00:00,7.0,14.8,27
20.722,689.4,70.5,0.56,967.55, 0.0,1.86,2019-07-04 13:00:00,40.7,15.2,27
22.178,813.1,64.0,0.74,967.55, 0.0,3.15,2019-07-04 14:00:00,36.5,15.1,27
11.832,20.6,70.9,1.11,968.15, 17.4,8.16,2019-07-04 15:00:00,70.2,6.7,27
13.425,334.4,94.5,0.93,969.95, 2.2,3.71,2019-07-04 16:00:00,157.2,12.6,27
15.39,183.1,94.1,0.56,970.15, 0.0,3.9,2019-07-04 17:00:00,237.3,14.5,27
15.963,81.9,95.0,0.19,970.15, 0.0,1.3,2019-07-04 18:00:00,275.2,15.2,27
15.127,44.4,93.0,0.19,970.25, 0.0,2.04,2019-07-04 19:00:00,116.5,14.0,27
13.016,15.6,95.6,0.37,970.65, 0.0,1.11,2019-07-04 20:00:00,94.1,12.3,27
11.953,0.6,97.6,0.19,971.25, 0.0,1.3,2019-07-04 21:00:00,67.4,11.6,27
10.858,0.6,98.5,0.37,971.95, 0.0,1.67,2019-07-04 22:00:00,355.2,10.6,27
9.928,0.6,98.9,0.37,972.45, 0.0,1.11,2019-07-04 23:00:00,334.1,9.8,27
9.41,0.6,99.2,0.19,972.85, 0.0,1.11,2019-07-05 00:00:00,1.4,9.3,27
8.866,0.6,99.5,0.19,973.35, 0.0,1.11,2019-07-05 01:00:00,85.6,8.8,27
8.195,0.6,99.6,0.37,973.65, 0.0,1.11,2019-07-05 02:00:00,5.6,8.1,27
7.895,0.6,99.8,0.37,973.85, 0.0,1.11,2019-07-05 03:00:00,349.6,7.9,27
7.519,9.4,100.0,0.19,974.05, 0.0,0.93,2019-07-05 04:00:00,36.5,7.5,27
7.419,21.9,100.0,0.19,974.25, 0.0,1.11,2019-07-05 05:00:00,96.9,7.4,27
8.767,136.9,100.0,0.0,974.25, 0.0,0.74,2019-07-05 06:00:00,151.6,8.8,27
9.977,245.6,100.0,0.19,974.35, 0.0,0.93,2019-07-05 07:00:00,119.3,10.0,27
13.209,523.1,99.8,0.37,974.05, 0.0,1.48,2019-07-05 08:00:00,275.2,13.2,27
15.915,684.4,92.0,0.56,973.35, 0.0,2.23,2019-07-05 09:00:00,283.6,14.6,27
18.818,351.9,83.3,0.37,972.65, 0.0,2.04,2019-07-05 10:00:00,186.7,15.9,27
20.603,1090.6,76.7,0.19,972.05, 0.0,1.3,2019-07-05 11:00:00,182.5,16.4,27
21.891,341.9,64.2,0.37,971.55, 0.0,1.86,2019-07-05 12:00:00,33.7,14.8,27
22.202,358.1,60.4,0.37,971.25, 0.0,1.48,2019-07-05 13:00:00,19.7,14.2,27
22.824,330.6,58.0,0.19,971.05, 0.0,1.11,2019-07-05 14:00:00,331.3,14.1,27
24.195,336.9,53.3,0.19,970.75, 0.0,1.11,2019-07-05 15:00:00,266.7,14.1,27
22.753,220.6,48.5,0.56,970.35, 0.0,4.45,2019-07-05 16:00:00,80.0,11.3,27
23.4,334.4,48.0,1.11,970.35, 0.0,3.9,2019-07-05 17:00:00,29.5,11.8,27
21.7,134.4,50.1,0.74,970.25, 0.0,3.15,2019-07-05 18:00:00,98.3,10.9,27
19.912,48.1,59.0,0.56,970.35, 0.0,2.23,2019-07-05 19:00:00,67.4,11.7,27
16.106,13.1,76.5,0.19,970.25, 0.0,0.93,2019-07-05 20:00:00,94.1,12.0,27
13.69,0.6,84.5,0.56,970.25, 0.0,1.48,2019-07-05 21:00:00,33.7,11.1,27
12.025,0.6,88.6,0.56,970.45, 0.0,1.48,2019-07-05 22:00:00,32.3,10.2,27
10.736,0.6,92.3,0.56,970.75, 0.0,1.48,2019-07-05 23:00:00,33.7,9.5,27
9.608,0.6,95.0,0.37,970.95, 0.0,1.11,2019-07-06 00:00:00,29.5,8.9,27
8.593,0.6,96.4,0.37,971.05, 0.0,0.93,2019-07-06 01:00:00,21.1,8.1,27
7.72,0.6,97.3,0.37,970.95, 0.0,1.11,2019-07-06 02:00:00,22.5,7.3,27
6.94,0.6,97.8,0.19,970.95, 0.0,0.93,2019-07-06 03:00:00,28.1,6.6,27
6.636,8.1,98.2,0.19,970.85, 0.0,0.93,2019-07-06 04:00:00,28.1,6.4,27
6.128,25.6,98.5,0.37,970.65, 0.0,0.74,2019-07-06 05:00:00,28.1,5.9,27
7.77,245.6,98.9,0.19,970.35, 0.0,1.48,2019-07-06 06:00:00,35.1,7.6,27
12.775,368.1,93.9,0.19,969.85, 0.0,1.67,2019-07-06 07:00:00,29.5,11.8,27
16.749,556.9,79.5,0.56,969.05, 0.0,1.67,2019-07-06 08:00:00,50.5,13.2,27
19.199,678.1,65.7,0.56,968.05, 0.0,2.04,2019-07-06 09:00:00,353.8,12.6,27
20.579,388.1,58.8,0.74,967.25, 0.0,2.04,2019-07-06 10:00:00,334.1,12.3,27
24.508,853.1,52.4,0.74,966.25, 0.0,2.97,2019-07-06 11:00:00,286.4,14.1,27
26.353,864.4,46.5,0.74,965.15, 0.0,3.9,2019-07-06 12:00:00,190.9,14.0,27
27.628,868.1,38.1,1.3,964.15, 0.0,5.01,2019-07-06 13:00:00,256.9,12.1,27
28.171,810.6,35.5,1.3,963.45, 0.0,4.27,2019-07-06 14:00:00,273.8,11.5,27
29.04,728.1,33.1,1.11,962.75, 0.0,3.71,2019-07-06 15:00:00,266.7,11.2,27
28.122,595.6,31.3,1.11,961.95, 0.0,3.53,2019-07-06 16:00:00,290.6,9.6,27
28.742,98.1,31.8,0.93,961.35, 0.0,3.34,2019-07-06 17:00:00,276.6,10.3,27
27.087,61.9,40.1,0.19,961.15, 0.0,2.04,2019-07-06 18:00:00,230.2,12.4,27
22.202,88.1,53.4,0.19,961.05, 0.0,0.93,2019-07-06 19:00:00,217.6,12.3,27
20.793,0.6,62.8,0.56,961.65, 0.0,6.31,2019-07-06 20:00:00,212.0,13.5,27
16.582,0.6,78.3,0.93,963.45, 0.2,4.82,2019-07-06 21:00:00,134.8,12.8,27
17.058,0.6,78.8,0.56,963.65, 0.0,2.23,2019-07-06 22:00:00,43.5,13.4,27
16.296,0.6,80.7,0.56,963.65, 0.0,1.3,2019-07-06 23:00:00,35.1,13.0,27
15.796,0.6,83.5,0.37,963.65, 0.0,1.3,2019-07-07 00:00:00,22.5,13.0,27
14.888,0.6,87.1,0.19,963.95, 0.0,1.11,2019-07-07 01:00:00,32.3,12.8,27
14.888,0.6,90.3,0.19,964.15, 0.0,1.48,2019-07-07 02:00:00,9.8,13.3,27
14.074,0.6,90.8,0.19,964.05, 0.0,1.11,2019-07-07 03:00:00,66.0,12.6,27
13.449,8.1,93.8,0.19,964.35, 0.0,0.74,2019-07-07 04:00:00,33.7,12.5,27
12.582,34.4,95.5,0.19,964.65, 0.0,0.56,2019-07-07 05:00:00,33.7,11.9,27
13.978,65.6,95.3,0.19,964.65, 0.0,1.11,2019-07-07 06:00:00,36.5,13.3,27
15.485,378.1,94.1,0.0,964.45, 0.0,0.56,2019-07-07 07:00:00,44.9,14.6,27
19.651,548.1,80.7,0.37,964.15, 0.0,1.3,2019-07-07 08:00:00,342.6,16.3,27
21.437,710.6,69.9,0.37,963.85, 0.0,1.3,2019-07-07 09:00:00,346.8,15.7,27
23.521,735.6,59.9,0.56,963.25, 0.0,2.78,2019-07-07 10:00:00,272.4,15.3,27
25.016,781.9,54.5,0.74,962.25, 0.0,2.78,2019-07-07 11:00:00,329.9,15.2,27
27.21,823.1,48.9,0.74,961.55, 0.0,2.41,2019-07-07 12:00:00,271.0,15.6,27
28.419,893.1,40.4,0.74,960.85, 0.0,2.41,2019-07-07 13:00:00,157.2,13.7,27
28.99,770.6,38.1,0.74,959.85, 0.0,2.97,2019-07-07 14:00:00,63.2,13.3,27
29.165,253.1,38.4,0.93,958.95, 0.0,3.53,2019-07-07 15:00:00,56.2,13.6,27
25.914,134.4,46.4,0.56,958.75, 0.0,3.9,2019-07-07 16:00:00,44.9,13.6,27
25.38,120.6,60.2,0.19,958.95, 0.0,2.41,2019-07-07 17:00:00,314.5,17.1,27
22.705,0.6,62.9,0.37,959.75, 0.0,2.6,2019-07-07 18:00:00,150.2,15.3,27
16.153,33.1,87.8,0.74,962.05, 4.0,2.78,2019-07-07 19:00:00,88.4,14.1,27
15.294,5.6,94.9,0.19,961.35, 0.0,1.3,2019-07-07 20:00:00,141.8,14.5,27
14.888,0.6,96.6,0.19,962.25, 0.0,1.86,2019-07-07 21:00:00,98.3,14.4,27
14.601,0.6,97.4,0.37,962.75, 0.0,1.3,2019-07-07 22:00:00,46.3,14.2,27
14.098,0.6,97.9,0.19,962.45, 0.0,0.93,2019-07-07 23:00:00,37.9,13.8,27
13.185,0.6,98.2,0.19,962.25, 0.0,1.11,2019-07-08 00:00:00,29.5,12.9,27
12.509,0.6,98.6,0.19,962.45, 0.0,0.93,2019-07-08 01:00:00,102.5,12.3,27
12.098,0.6,98.9,0.19,962.35, 0.0,1.67,2019-07-08 02:00:00,61.8,11.9,27
11.88,0.6,99.1,0.19,962.45, 0.0,1.3,2019-07-08 03:00:00,49.1,11.8,27
11.151,10.6,99.2,0.0,962.75, 0.0,0.37,2019-07-08 04:00:00,57.6,11.0,27
11.953,55.6,99.5,0.0,963.05, 0.0,0.56,2019-07-08 05:00:00,57.6,11.9,27
12.268,43.1,99.5,0.19,963.15, 0.0,1.3,2019-07-08 06:00:00,57.6,12.2,27
13.642,174.4,99.6,0.19,963.15, 0.0,0.93,2019-07-08 07:00:00,47.7,13.6,27
14.649,211.9,98.3,0.37,962.95, 0.0,1.86,2019-07-08 08:00:00,4.2,14.4,27
15.891,199.4,94.9,0.37,963.05, 0.0,1.67,2019-07-08 09:00:00,258.3,15.1,27
15.7,159.4,94.0,0.19,962.95, 0.0,1.11,2019-07-08 10:00:00,294.8,14.8,27
16.106,140.6,94.9,0.37,962.95, 0.0,1.67,2019-07-08 11:00:00,199.4,15.3,27
16.249,240.6,95.3,0.19,962.85, 0.2,2.78,2019-07-08 12:00:00,251.3,15.5,27
18.842,686.9,92.1,0.56,962.55, 0.0,2.23,2019-07-08 13:00:00,206.4,17.6,27
21.246,735.6,83.8,0.74,961.75, 0.0,2.6,2019-07-08 14:00:00,210.6,18.4,27
21.676,691.9,74.3,0.93,961.15, 0.0,2.97,2019-07-08 15:00:00,248.5,16.9,27
22.034,438.1,71.9,0.74,960.85, 0.0,2.97,2019-07-08 16:00:00,241.5,16.8,27
21.557,230.6,70.8,0.56,960.55, 0.0,3.15,2019-07-08 17:00:00,193.7,16.1,27
21.939,274.4,73.2,0.37,960.65, 0.0,2.97,2019-07-08 18:00:00,181.1,16.9,27
17.272,0.6,77.1,0.56,961.45, 0.2,5.01,2019-07-08 19:00:00,124.9,13.2,27
14.601,10.6,92.3,0.56,963.15, 2.6,2.41,2019-07-08 20:00:00,63.2,13.4,27
14.074,0.6,96.6,0.19,963.75, 0.0,1.11,2019-07-08 21:00:00,299.0,13.6,27
13.449,0.6,97.7,0.19,964.35, 0.0,0.93,2019-07-08 22:00:00,37.9,13.1,27
12.968,0.6,98.3,0.19,964.65, 0.0,1.3,2019-07-08 23:00:00,94.1,12.7,27
