TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.921, None,86.3,4.48,823.75, 0.0,6.43,2019-07-02 22:00:00,8.4,2.8,27
4.454, None,92.0,4.68,823.75, 0.0,7.21,2019-07-02 23:00:00,7.0,3.3,27
3.932, None,96.4,4.87,823.55, 0.0,8.19,2019-07-03 00:00:00,21.1,3.4,27
3.274, None,97.0,4.48,823.45, 0.6,7.02,2019-07-03 01:00:00,22.5,2.8,27
3.301, None,97.3,4.29,823.45, 1.2,6.43,2019-07-03 02:00:00,5.6,2.9,27
3.485, None,97.3,4.68,823.45, 0.4,6.63,2019-07-03 03:00:00,39.3,3.1,27
3.512, None,97.1,3.9,823.55, 0.0,5.07,2019-07-03 04:00:00,26.7,3.1,27
3.248, None,97.6,4.48,823.65, 0.0,6.24,2019-07-03 05:00:00,21.1,2.9,27
3.116, None,97.8,4.09,823.85, 0.2,5.65,2019-07-03 06:00:00,7.0,2.8,27
3.459, None,98.0,4.09,824.15, 0.0,5.85,2019-07-03 07:00:00,355.2,3.2,27
5.745, None,98.0,3.51,824.15, 0.0,5.85,2019-07-03 08:00:00,16.8,5.5,27
5.821, None,94.5,3.12,824.15, 0.0,5.85,2019-07-03 09:00:00,33.7,5.0,27
6.687, None,89.8,2.34,824.05, 0.0,5.07,2019-07-03 10:00:00,11.2,5.1,27
5.949, None,88.3,3.12,823.95, 0.0,6.24,2019-07-03 11:00:00,23.9,4.2,27
7.066, None,89.5,2.34,823.75, 0.0,5.07,2019-07-03 12:00:00,43.5,5.5,27
9.163, None,82.2,1.95,823.75, 0.0,5.07,2019-07-03 13:00:00,0.0,6.3,27
8.344, None,82.0,1.56,823.55, 0.0,7.8,2019-07-03 14:00:00,165.7,5.5,27
6.661, None,82.9,3.7,823.45, 0.8,6.43,2019-07-03 15:00:00,4.2,4.0,27
7.645, None,78.7,2.73,823.25, 0.0,6.82,2019-07-03 16:00:00,349.6,4.2,27
7.645, None,83.0,2.73,823.35, 0.0,5.46,2019-07-03 17:00:00,51.9,4.9,27
7.469, None,82.1,3.9,823.65, 0.0,7.99,2019-07-03 18:00:00,51.9,4.6,27
6.306, None,87.1,4.48,824.05, 0.4,7.6,2019-07-03 19:00:00,35.1,4.3,27
5.949, None,84.2,3.7,824.25, 0.0,6.63,2019-07-03 20:00:00,37.9,3.5,27
5.616, None,82.4,3.51,824.45, 0.0,5.26,2019-07-03 21:00:00,35.1,2.9,27
5.282, None,85.9,4.09,824.55, 0.0,6.04,2019-07-03 22:00:00,42.1,3.1,27
5.282, None,88.6,3.31,824.85, 0.0,5.26,2019-07-03 23:00:00,35.1,3.6,27
5.128, None,89.2,2.14,824.95, 0.0,3.51,2019-07-04 00:00:00,1.4,3.5,27
5.437, None,86.1,2.53,825.05, 0.0,4.48,2019-07-04 01:00:00,25.3,3.3,27
3.932, None,88.7,3.51,825.25, 0.0,5.65,2019-07-04 02:00:00,18.3,2.2,27
4.115, None,96.8,4.68,825.35, 0.0,6.82,2019-07-04 03:00:00,352.4,3.7,27
3.248, None,97.5,4.29,825.75, 1.2,6.63,2019-07-04 04:00:00,11.2,2.9,27
3.801, None,97.7,3.31,826.05, 0.8,6.04,2019-07-04 05:00:00,5.6,3.5,27
3.985, None,98.0,4.87,826.35, 0.2,7.41,2019-07-04 06:00:00,16.8,3.7,27
3.274, None,98.1,4.68,826.85, 2.0,7.8,2019-07-04 07:00:00,16.8,3.0,27
3.722, None,98.3,4.68,827.25, 0.2,7.8,2019-07-04 08:00:00,5.6,3.5,27
4.141, None,98.5,4.87,827.65, 0.0,7.41,2019-07-04 09:00:00,4.2,3.9,27
5.642, None,98.6,3.9,827.95, 0.0,7.02,2019-07-04 10:00:00,0.0,5.4,27
4.714, None,98.6,3.9,828.25, 0.2,7.41,2019-07-04 11:00:00,352.4,4.5,27
6.509, None,98.5,4.09,828.35, 0.0,6.63,2019-07-04 12:00:00,334.1,6.3,27
4.818, None,95.8,4.68,828.55, 0.6,9.94,2019-07-04 13:00:00,339.7,4.2,27
4.61, None,96.3,5.07,829.05, 1.8,10.13,2019-07-04 14:00:00,1.4,4.1,27
5.719, None,93.0,5.65,829.25, 0.2,7.99,2019-07-04 15:00:00,344.0,4.7,27
4.766, None,87.8,5.46,829.65, 0.0,8.58,2019-07-04 16:00:00,355.2,2.9,27
5.949, None,93.0,5.85,829.95, 1.2,8.58,2019-07-04 17:00:00,19.7,4.9,27
5.693, None,93.3,4.09,830.25, 0.0,6.24,2019-07-04 18:00:00,5.6,4.7,27
5.539, None,93.9,4.68,830.45, 0.0,6.82,2019-07-04 19:00:00,1.4,4.6,27
5.282, None,93.9,4.87,830.85, 0.2,7.02,2019-07-04 20:00:00,19.7,4.4,27
5.385, None,94.8,3.51,831.15, 0.0,6.43,2019-07-04 21:00:00,18.3,4.6,27
5.693, None,92.0,2.53,831.35, 0.0,4.29,2019-07-04 22:00:00,346.8,4.5,27
5.642, None,91.1,2.92,831.35, 0.0,4.09,2019-07-04 23:00:00,2.8,4.3,27
5.616, None,91.9,3.31,831.45, 0.0,5.07,2019-07-05 00:00:00,12.6,4.4,27
5.591, None,92.1,3.51,831.45, 0.0,4.48,2019-07-05 01:00:00,28.1,4.4,27
5.437, None,92.3,3.51,831.35, 0.0,5.07,2019-07-05 02:00:00,40.7,4.3,27
5.539, None,92.7,2.73,831.45, 0.0,4.09,2019-07-05 03:00:00,42.1,4.5,27
5.821, None,93.1,2.53,831.35, 0.0,4.09,2019-07-05 04:00:00,53.3,4.8,27
6.661, None,92.5,2.73,831.35, 0.0,4.29,2019-07-05 05:00:00,60.4,5.5,27
7.469, None,89.6,1.36,831.45, 0.0,3.7,2019-07-05 06:00:00,53.3,5.9,27
8.17, None,91.1,2.53,831.65, 0.0,5.46,2019-07-05 07:00:00,61.8,6.8,27
6.763, None,90.4,2.34,831.85, 0.0,5.07,2019-07-05 08:00:00,61.8,5.3,27
7.343, None,92.2,2.73,831.95, 0.0,4.87,2019-07-05 09:00:00,30.9,6.2,27
7.569, None,87.9,2.53,831.95, 0.0,4.48,2019-07-05 10:00:00,53.3,5.7,27
9.089, None,85.9,2.92,832.05, 0.0,5.26,2019-07-05 11:00:00,60.4,6.9,27
9.015, None,79.7,2.53,831.95, 0.0,4.87,2019-07-05 12:00:00,49.1,5.7,27
10.663, None,78.7,2.73,831.75, 0.0,5.46,2019-07-05 13:00:00,75.8,7.1,27
11.2, None,75.3,1.95,831.65, 0.0,5.65,2019-07-05 14:00:00,64.6,7.0,27
10.516, None,70.9,2.73,831.35, 0.0,6.24,2019-07-05 15:00:00,82.8,5.5,27
10.834, None,74.1,2.73,831.15, 0.0,6.24,2019-07-05 16:00:00,102.5,6.4,27
11.321, None,70.1,2.14,830.95, 0.0,4.68,2019-07-05 17:00:00,108.1,6.1,27
10.149, None,68.0,2.14,830.75, 0.0,4.87,2019-07-05 18:00:00,119.3,4.5,27
9.558, None,72.9,3.12,830.45, 0.0,5.46,2019-07-05 19:00:00,134.8,4.9,27
8.817, None,77.2,3.12,830.25, 0.0,5.07,2019-07-05 20:00:00,141.8,5.1,27
8.344, None,75.5,2.92,830.05, 0.0,5.65,2019-07-05 21:00:00,153.0,4.3,27
7.519, None,76.6,3.51,829.85, 0.0,6.04,2019-07-05 22:00:00,148.8,3.7,27
8.195, None,75.7,2.34,829.55, 0.0,3.9,2019-07-05 23:00:00,202.2,4.2,27
7.544, None,77.7,2.34,829.25, 0.0,3.7,2019-07-06 00:00:00,224.6,3.9,27
7.745, None,79.0,2.14,828.85, 0.0,3.7,2019-07-06 01:00:00,227.4,4.3,27
7.594, None,75.2,3.12,828.35, 0.0,4.09,2019-07-06 02:00:00,203.6,3.5,27
7.72, None,73.9,3.31,827.95, 0.0,4.29,2019-07-06 03:00:00,217.6,3.4,27
7.745, None,71.2,3.31,827.65, 0.0,4.68,2019-07-06 04:00:00,214.8,2.9,27
8.344, None,66.6,3.7,827.15, 0.0,5.07,2019-07-06 05:00:00,209.2,2.5,27
8.593, None,62.5,3.51,826.85, 0.0,4.87,2019-07-06 06:00:00,207.8,1.8,27
9.756, None,60.6,3.12,826.55, 0.0,4.87,2019-07-06 07:00:00,205.0,2.5,27
10.687, None,58.5,1.75,826.25, 0.0,3.12,2019-07-06 08:00:00,203.6,2.9,27
10.59, None,71.1,2.92,826.05, 0.0,6.63,2019-07-06 09:00:00,139.0,5.6,27
11.662, None,67.2,4.09,825.85, 0.0,7.6,2019-07-06 10:00:00,106.7,5.8,27
12.823, None,61.7,4.68,825.85, 0.0,7.99,2019-07-06 11:00:00,92.7,5.7,27
13.329, None,58.4,4.87,825.75, 0.0,9.36,2019-07-06 12:00:00,70.2,5.4,27
13.425, None,57.4,3.7,825.75, 0.0,7.99,2019-07-06 13:00:00,66.0,5.2,27
14.481, None,53.3,3.9,825.55, 0.0,8.19,2019-07-06 14:00:00,63.2,5.1,27
13.81, None,53.5,4.09,825.25, 0.0,8.19,2019-07-06 15:00:00,73.0,4.5,27
13.69, None,58.9,4.48,824.95, 0.0,8.58,2019-07-06 16:00:00,85.6,5.8,27
13.738, None,58.6,3.31,825.05, 0.0,6.63,2019-07-06 17:00:00,67.4,5.8,27
13.185, None,56.1,3.51,825.15, 0.0,6.04,2019-07-06 18:00:00,35.1,4.6,27
12.389, None,58.3,3.9,825.05, 0.0,6.63,2019-07-06 19:00:00,50.5,4.4,27
11.856, None,61.0,3.7,824.95, 0.0,5.85,2019-07-06 20:00:00,51.9,4.6,27
11.467, None,60.0,3.9,824.95, 0.0,5.85,2019-07-06 21:00:00,30.9,4.0,27
10.785, None,62.2,4.29,824.95, 0.0,5.85,2019-07-06 22:00:00,44.9,3.9,27
10.541, None,62.6,3.7,824.85, 0.0,5.85,2019-07-06 23:00:00,46.3,3.7,27
8.519, None,78.3,5.65,824.85, 0.0,10.72,2019-07-07 00:00:00,344.0,5.0,27
7.695, None,94.1,7.6,824.75, 0.0,10.52,2019-07-07 01:00:00,339.7,6.8,27
7.192, None,96.4,6.43,824.75, 0.0,8.97,2019-07-07 02:00:00,355.2,6.7,27
7.192, None,97.3,5.65,824.55, 0.0,7.8,2019-07-07 03:00:00,8.4,6.8,27
7.293, None,97.7,4.29,824.55, 0.0,7.6,2019-07-07 04:00:00,352.4,7.0,27
6.864, None,98.0,3.31,824.45, 0.0,5.85,2019-07-07 05:00:00,353.8,6.6,27
6.737, None,98.1,3.7,824.35, 0.0,5.85,2019-07-07 06:00:00,1.4,6.5,27
6.636, None,98.3,3.9,824.25, 0.0,5.65,2019-07-07 07:00:00,2.8,6.4,27
6.408, None,98.4,3.9,824.05, 0.2,5.65,2019-07-07 08:00:00,15.4,6.2,27
6.179, None,98.5,3.31,823.95, 0.4,4.87,2019-07-07 09:00:00,35.1,6.0,27
6.281, None,98.6,3.12,823.65, 0.6,4.48,2019-07-07 10:00:00,63.2,6.1,27
6.535, None,98.7,2.53,823.55, 0.2,4.48,2019-07-07 11:00:00,44.9,6.4,27
6.153, None,98.8,2.92,823.55, 0.4,4.09,2019-07-07 12:00:00,61.8,6.0,27
6.737, None,98.8,2.34,823.35, 0.0,3.9,2019-07-07 13:00:00,87.0,6.6,27
7.419, None,98.8,1.17,823.15, 0.0,3.9,2019-07-07 14:00:00,112.3,7.2,27
7.293, None,98.9,1.75,822.85, 0.0,3.7,2019-07-07 15:00:00,99.7,7.1,27
7.995, None,99.0,3.12,822.45, 0.0,5.65,2019-07-07 16:00:00,95.5,7.9,27
7.67, None,99.0,4.09,822.25, 0.0,6.82,2019-07-07 17:00:00,109.5,7.5,27
7.242, None,99.2,2.92,822.25, 0.0,4.87,2019-07-07 18:00:00,124.9,7.1,27
7.142, None,99.3,2.53,822.15, 0.0,4.87,2019-07-07 19:00:00,153.0,7.0,27
6.99, None,99.4,2.92,822.05, 0.2,4.87,2019-07-07 20:00:00,172.7,6.9,27
6.864, None,98.8,3.12,821.95, 0.0,4.68,2019-07-07 21:00:00,143.2,6.7,27
6.763, None,99.1,3.7,822.25, 3.8,5.07,2019-07-07 22:00:00,94.1,6.6,27
6.864, None,99.4,3.7,822.05, 3.0,6.04,2019-07-07 23:00:00,87.0,6.8,27
6.23, None,99.5,2.53,822.05, 4.6,5.65,2019-07-08 00:00:00,92.7,6.2,27
5.642, None,99.5,3.7,821.65, 2.4,5.65,2019-07-08 01:00:00,87.0,5.6,27
5.668, None,99.6,4.48,821.15, 0.2,6.63,2019-07-08 02:00:00,71.6,5.6,27
5.565, None,99.7,4.09,820.85, 0.6,5.65,2019-07-08 03:00:00,59.0,5.5,27
5.128, None,99.8,4.29,820.85, 1.0,7.02,2019-07-08 04:00:00,49.1,5.1,27
1.371, None,99.5,9.36,821.55, 4.8,14.81,2019-07-08 05:00:00,7.0,1.3,27
0.439, None,99.4,8.19,821.85, 1.6,12.86,2019-07-08 06:00:00,25.3,0.4,27
0.715, None,99.5,6.04,822.05, 1.4,9.16,2019-07-08 07:00:00,25.3,0.6,27
0.632, None,99.5,5.26,822.25, 0.2,7.99,2019-07-08 08:00:00,18.3,0.6,27
1.262, None,99.6,3.51,822.35, 0.0,6.43,2019-07-08 09:00:00,353.8,1.2,27
1.724, None,99.8,2.92,822.35, 0.0,6.24,2019-07-08 10:00:00,345.4,1.7,27
2.77, None,99.9,2.53,822.55, 0.0,5.07,2019-07-08 11:00:00,344.0,2.8,27
2.823, None,100.0,2.73,822.65, 0.0,5.85,2019-07-08 12:00:00,341.2,2.8,27
2.262, None,100.0,2.73,822.85, 0.0,4.87,2019-07-08 13:00:00,0.0,2.3,27
3.327, None,100.0,1.56,822.75, 0.0,5.07,2019-07-08 14:00:00,348.2,3.3,27
3.406, None,100.0,1.95,822.85, 0.0,5.07,2019-07-08 15:00:00,12.6,3.4,27
3.301, None,100.0,1.75,823.05, 0.0,4.29,2019-07-08 16:00:00,36.5,3.3,27
3.433, None,100.0,1.17,823.15, 0.0,2.73,2019-07-08 17:00:00,51.9,3.4,27
3.168, None,100.0,1.17,823.35, 0.0,2.34,2019-07-08 18:00:00,59.0,3.2,27
3.142, None,100.0,1.56,823.45, 0.0,3.51,2019-07-08 19:00:00,84.2,3.1,27
2.85, None,100.0,1.75,823.75, 0.0,3.7,2019-07-08 20:00:00,102.5,2.8,27
2.423, None,100.0,2.34,823.95, 0.0,4.29,2019-07-08 21:00:00,105.3,2.4,27
2.61, None,100.0,1.56,824.05, 0.0,2.92,2019-07-08 22:00:00,122.1,2.6,27
2.128, None,100.0,2.34,824.05, 0.0,3.9,2019-07-08 23:00:00,101.1,2.1,27
