TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.962,288.1,53.5,0.5,912.45, 0.0,3.02,2019-07-05 13:00:00,282.2,8.4,27
17.962,206.9,50.0,1.01,911.95, 0.0,3.52,2019-07-05 14:00:00,300.4,7.4,27
19.365,208.1,48.4,0.5,911.55, 0.0,4.03,2019-07-05 15:00:00,223.2,8.2,27
20.889,631.9,47.9,0.5,911.15, 0.0,3.02,2019-07-05 16:00:00,68.8,9.5,27
17.106,105.6,47.9,0.5,910.75, 0.0,3.52,2019-07-05 17:00:00,96.9,6.0,27
16.01,114.4,57.3,0.0,910.75, 0.0,1.51,2019-07-05 18:00:00,224.6,7.6,27
15.963,71.9,65.3,0.0,910.65, 0.0,1.01,2019-07-05 19:00:00,36.5,9.5,27
11.029,16.9,76.8,0.0,910.45, 0.0,1.01,2019-07-05 20:00:00,7.0,7.1,27
5.872,0.6,88.5,0.0,910.45, 0.0,0.5,2019-07-05 21:00:00,15.4,4.1,27
2.983,0.6,94.4,0.0,910.55, 0.0,1.01,2019-07-05 22:00:00,15.4,2.2,27
0.632,0.6,96.4,0.0,910.45, 0.0,0.0,2019-07-05 23:00:00,15.4,0.1,27
0.135,0.6,97.5,0.0,910.15, 0.0,1.01,2019-07-06 00:00:00,15.4,-0.2,27
-0.789,0.6,97.9,0.0,909.85, 0.0,1.01,2019-07-06 01:00:00,11.2,-1.1,27
-1.641,0.6,98.0,0.0,909.45, 0.0,0.0,2019-07-06 02:00:00,11.2,-1.9,27
-2.015,15.6,98.1,0.0,908.95, 0.0,0.0,2019-07-06 03:00:00,11.2,-2.3,27
-1.958,25.6,98.0,0.0,908.55, 0.0,0.0,2019-07-06 04:00:00,11.2,-2.2,27
2.074,211.9,98.6,0.0,908.15, 0.0,1.01,2019-07-06 05:00:00,15.4,1.9,27
11.492,365.6,91.1,1.51,907.75, 0.0,3.52,2019-07-06 06:00:00,110.9,10.1,27
15.819,513.1,64.6,2.01,907.05, 0.0,4.53,2019-07-06 07:00:00,123.5,9.2,27
17.796,648.1,53.1,2.52,906.45, 0.0,5.54,2019-07-06 08:00:00,122.1,8.1,27
19.175,736.9,45.5,1.51,905.95, 0.0,5.03,2019-07-06 09:00:00,112.3,7.1,27
20.46,856.9,39.7,1.01,905.55, 0.0,3.52,2019-07-06 10:00:00,110.9,6.3,27
21.509,295.6,38.8,1.01,905.25, 0.0,4.03,2019-07-06 11:00:00,141.8,6.9,27
22.082,853.1,39.0,1.01,905.05, 0.0,5.03,2019-07-06 12:00:00,342.6,7.5,27
22.824,841.9,36.7,1.01,904.75, 0.0,4.53,2019-07-06 13:00:00,67.4,7.3,27
21.963,818.1,35.4,1.01,904.45, 0.0,5.54,2019-07-06 14:00:00,341.2,6.0,27
23.112,778.1,35.6,1.01,904.15, 0.0,4.03,2019-07-06 15:00:00,4.2,7.1,27
21.891,266.9,34.1,1.01,903.95, 0.0,5.03,2019-07-06 16:00:00,355.2,5.4,27
20.103,133.1,39.6,1.01,904.15, 0.0,5.03,2019-07-06 17:00:00,355.2,6.0,27
19.603,100.6,42.8,0.0,904.35, 0.0,3.02,2019-07-06 18:00:00,0.0,6.6,27
18.081,44.4,46.8,0.0,904.25, 0.0,2.52,2019-07-06 19:00:00,37.9,6.5,27
11.565,11.9,71.8,0.0,904.45, 0.0,0.5,2019-07-06 20:00:00,40.7,6.7,27
7.343,0.6,87.8,0.0,904.85, 0.0,1.01,2019-07-06 21:00:00,39.3,5.5,27
8.717,0.6,92.1,0.0,904.95, 0.0,2.01,2019-07-06 22:00:00,353.8,7.5,27
13.594,0.6,87.7,0.5,905.35, 0.0,4.03,2019-07-06 23:00:00,325.7,11.6,27
13.209,0.6,84.2,2.01,905.45, 0.0,5.03,2019-07-07 00:00:00,300.4,10.6,27
12.219,0.6,90.8,1.51,905.65, 0.0,4.03,2019-07-07 01:00:00,304.7,10.8,27
11.856,0.6,93.1,0.0,905.85, 0.0,2.52,2019-07-07 02:00:00,329.9,10.8,27
11.54,0.6,92.9,0.5,905.95, 0.0,3.52,2019-07-07 03:00:00,328.5,10.4,27
10.932,8.1,91.7,0.5,906.05, 0.0,3.02,2019-07-07 04:00:00,324.3,9.6,27
10.443,34.4,94.8,0.5,906.05, 0.4,4.53,2019-07-07 05:00:00,304.7,9.7,27
10.565,74.4,96.7,0.0,906.05, 0.6,2.01,2019-07-07 06:00:00,339.7,10.1,27
10.418,95.6,95.5,0.0,905.95, 0.2,2.52,2019-07-07 07:00:00,353.8,9.7,27
10.663,114.4,95.8,0.0,905.75, 1.0,1.01,2019-07-07 08:00:00,341.2,10.0,27
11.467,216.9,95.7,0.0,905.45, 0.2,1.01,2019-07-07 09:00:00,228.8,10.8,27
12.727,409.4,92.7,0.0,905.05, 0.0,1.51,2019-07-07 10:00:00,263.9,11.6,27
13.016,223.1,86.9,0.0,904.65, 0.0,2.01,2019-07-07 11:00:00,209.2,10.9,27
13.377,168.1,84.3,0.0,904.55, 0.0,2.01,2019-07-07 12:00:00,122.1,10.8,27
13.666,391.9,85.3,0.5,904.15, 0.0,2.52,2019-07-07 13:00:00,113.7,11.3,27
14.433,249.4,79.8,0.5,903.65, 0.0,4.53,2019-07-07 14:00:00,127.8,11.0,27
14.146,184.4,79.2,1.51,903.35, 0.0,4.53,2019-07-07 15:00:00,117.9,10.6,27
16.63,574.4,76.1,1.01,902.65, 0.0,4.03,2019-07-07 16:00:00,139.0,12.4,27
14.625,114.4,76.3,0.5,902.45, 0.0,3.52,2019-07-07 17:00:00,127.8,10.5,27
13.762,69.4,79.5,0.5,902.35, 0.0,3.02,2019-07-07 18:00:00,130.6,10.3,27
12.558,1.9,88.6,0.0,902.35, 0.2,2.01,2019-07-07 19:00:00,144.6,10.7,27
11.467,0.6,94.3,0.0,902.75, 5.8,3.52,2019-07-07 20:00:00,109.5,10.6,27
11.005,0.6,97.3,0.0,903.25, 4.2,1.51,2019-07-07 21:00:00,266.7,10.6,27
10.638,0.6,98.1,0.0,903.35, 1.0,2.01,2019-07-07 22:00:00,262.5,10.4,27
10.247,0.6,97.5,0.0,903.35, 1.8,3.52,2019-07-07 23:00:00,96.9,9.9,27
9.879,0.6,97.5,0.0,903.35, 0.8,1.51,2019-07-08 00:00:00,89.9,9.5,27
9.682,0.6,97.8,0.0,903.05, 1.6,2.52,2019-07-08 01:00:00,147.4,9.4,27
7.92,0.6,97.0,0.0,902.85, 0.8,4.53,2019-07-08 02:00:00,196.5,7.5,27
6.56,0.6,95.8,0.5,903.25, 0.6,6.04,2019-07-08 03:00:00,335.5,5.9,27
5.975,9.4,95.7,1.51,904.25, 2.6,6.54,2019-07-08 04:00:00,339.7,5.3,27
5.308,83.1,96.0,1.01,904.85, 1.2,4.53,2019-07-08 05:00:00,318.7,4.7,27
5.231,59.4,94.8,0.5,905.35, 0.0,5.03,2019-07-08 06:00:00,1.4,4.5,27
5.77,244.4,96.0,0.5,905.65, 0.0,3.52,2019-07-08 07:00:00,306.1,5.2,27
6.661,345.6,94.3,0.5,905.45, 0.0,3.52,2019-07-08 08:00:00,328.5,5.8,27
7.469,193.1,89.6,0.0,905.35, 0.0,2.52,2019-07-08 09:00:00,335.5,5.9,27
7.569,201.9,86.0,0.0,905.35, 0.0,2.52,2019-07-08 10:00:00,37.9,5.4,27
8.618,201.9,83.2,0.0,905.45, 0.0,2.01,2019-07-08 11:00:00,57.6,5.9,27
8.891,228.1,82.1,0.5,905.45, 0.0,3.02,2019-07-08 12:00:00,271.0,6.0,27
9.04,200.6,81.5,0.0,905.25, 0.0,2.52,2019-07-08 13:00:00,269.6,6.1,27
9.632,183.1,78.8,0.0,905.05, 0.0,2.52,2019-07-08 14:00:00,153.0,6.1,27
10.761,429.4,78.4,0.0,905.05, 0.0,2.01,2019-07-08 15:00:00,122.1,7.2,27
10.418,130.6,73.0,0.5,904.75, 0.0,3.02,2019-07-08 16:00:00,141.8,5.8,27
10.761,119.4,76.0,0.0,905.05, 0.0,2.01,2019-07-08 17:00:00,134.8,6.7,27
10.296,95.6,78.0,0.0,905.35, 0.0,2.01,2019-07-08 18:00:00,151.6,6.6,27
9.139,38.1,80.9,0.0,905.55, 0.0,1.51,2019-07-08 19:00:00,122.1,6.0,27
5.102,15.6,89.4,0.0,905.85, 0.0,0.0,2019-07-08 20:00:00,115.1,3.5,27
0.246,0.6,94.4,0.0,906.35, 0.0,0.0,2019-07-08 21:00:00,112.3,-0.6,27
-0.986,0.6,97.4,0.0,906.55, 0.0,0.5,2019-07-08 22:00:00,59.0,-1.4,27
-1.727,0.6,98.0,0.0,906.75, 0.0,1.01,2019-07-08 23:00:00,39.3,-2.0,27
