TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.435,0.6,92.3,0.0,904.85, 0.2,0.5,2019-07-03 02:00:00,344.0,8.3,27
9.139,0.6,97.2,0.0,904.85, 0.6,1.76,2019-07-03 03:00:00,355.2,8.7,27
8.419,3.1,97.9,0.0,905.15, 1.4,1.76,2019-07-03 04:00:00,68.8,8.1,27
8.344,9.4,98.9,0.0,905.35, 1.4,1.26,2019-07-03 05:00:00,63.2,8.2,27
8.394,48.1,99.3,0.0,905.55, 1.2,1.26,2019-07-03 06:00:00,59.0,8.3,27
9.064,103.1,99.0,0.0,905.55, 0.4,0.76,2019-07-03 07:00:00,57.6,8.9,27
9.114,46.9,97.8,0.0,905.65, 0.2,1.76,2019-07-03 08:00:00,56.2,8.8,27
9.952,171.9,97.7,0.0,905.55, 0.2,1.51,2019-07-03 09:00:00,50.5,9.6,27
10.1,114.4,95.5,0.0,905.55, 0.0,1.76,2019-07-03 10:00:00,28.1,9.4,27
10.614,109.4,95.1,0.0,905.55, 0.0,1.01,2019-07-03 11:00:00,14.0,9.9,27
12.292,395.6,92.0,0.0,905.45, 0.0,2.01,2019-07-03 12:00:00,2.8,11.0,27
13.112,416.9,81.4,0.0,905.25, 0.0,1.76,2019-07-03 13:00:00,60.4,10.0,27
13.594,251.9,76.3,0.25,905.05, 0.0,2.27,2019-07-03 14:00:00,176.9,9.5,27
13.594,346.9,75.3,0.25,904.85, 0.0,2.52,2019-07-03 15:00:00,224.6,9.3,27
14.266,374.4,73.4,0.25,904.55, 0.0,2.27,2019-07-03 16:00:00,193.7,9.6,27
13.786,91.9,69.7,0.0,904.45, 0.0,2.01,2019-07-03 17:00:00,248.5,8.4,27
11.346,59.4,85.7,1.01,904.95, 0.0,4.78,2019-07-03 18:00:00,318.7,9.0,27
11.053,46.9,88.1,0.0,905.15, 0.0,1.26,2019-07-03 19:00:00,220.4,9.2,27
10.222,4.4,91.1,0.0,905.35, 0.0,0.5,2019-07-03 20:00:00,217.6,8.8,27
9.41,0.6,95.9,0.0,905.55, 0.0,0.0,2019-07-03 21:00:00,209.2,8.8,27
9.213,0.6,97.5,0.0,905.75, 0.0,0.0,2019-07-03 22:00:00,209.2,8.8,27
8.12,0.6,98.3,0.0,905.95, 0.0,0.25,2019-07-03 23:00:00,220.4,7.9,27
6.813,0.6,99.6,0.0,905.95, 0.0,0.0,2019-07-04 00:00:00,221.8,6.8,27
6.408,0.6,100.0,0.0,906.05, 0.0,0.0,2019-07-04 01:00:00,221.8,6.4,27
6.331,0.6,100.0,0.0,906.25, 0.0,0.0,2019-07-04 02:00:00,221.8,6.3,27
6.179,1.9,100.0,0.0,906.35, 0.0,0.0,2019-07-04 03:00:00,221.8,6.2,27
5.462,24.4,100.0,0.0,906.55, 0.0,0.0,2019-07-04 04:00:00,221.8,5.5,27
6.965,70.6,100.0,0.0,906.85, 0.0,0.0,2019-07-04 05:00:00,221.8,7.0,27
9.361,114.4,99.8,0.0,907.35, 0.0,1.26,2019-07-04 06:00:00,216.2,9.3,27
11.88,335.6,94.6,0.0,907.75, 0.0,2.27,2019-07-04 07:00:00,285.0,11.1,27
12.992,603.1,87.2,0.76,908.05, 0.0,3.78,2019-07-04 08:00:00,351.0,10.9,27
14.026,749.4,80.8,0.76,908.15, 0.0,3.53,2019-07-04 09:00:00,351.0,10.8,27
10.443,144.4,81.8,0.5,908.35, 3.6,3.53,2019-07-04 10:00:00,7.0,7.5,27
14.385,298.1,83.9,0.76,908.25, 0.2,5.29,2019-07-04 11:00:00,29.5,11.7,27
15.438,394.4,70.1,1.26,908.45, 0.0,6.04,2019-07-04 12:00:00,351.0,10.0,27
13.04,310.6,71.4,2.01,908.85, 0.0,7.55,2019-07-04 13:00:00,5.6,8.0,27
16.368,756.9,59.9,1.01,909.05, 0.0,5.29,2019-07-04 14:00:00,54.8,8.6,27
11.175,98.1,62.9,2.01,909.45, 0.0,6.8,2019-07-04 15:00:00,1.4,4.4,27
14.026,209.4,77.9,0.0,910.15, 0.2,2.77,2019-07-04 16:00:00,336.9,10.2,27
14.553,383.1,74.9,0.0,910.15, 0.0,2.52,2019-07-04 17:00:00,189.5,10.2,27
14.768,139.4,73.3,0.25,910.25, 0.4,2.77,2019-07-04 18:00:00,244.3,10.1,27
11.54,65.6,83.9,0.5,911.05, 0.0,4.28,2019-07-04 19:00:00,70.2,8.9,27
9.435,9.4,86.4,0.0,911.75, 0.0,1.26,2019-07-04 20:00:00,54.8,7.3,27
7.494,0.6,96.6,0.0,912.15, 0.0,0.0,2019-07-04 21:00:00,70.2,7.0,27
7.82,0.6,98.6,0.0,912.45, 0.0,0.0,2019-07-04 22:00:00,112.3,7.6,27
7.945,0.6,99.2,0.0,912.55, 0.0,0.76,2019-07-04 23:00:00,165.7,7.8,27
7.87,0.6,99.4,0.0,912.65, 0.0,0.5,2019-07-05 00:00:00,200.8,7.8,27
7.645,0.6,99.5,0.0,912.85, 0.0,0.0,2019-07-05 01:00:00,200.8,7.6,27
7.594,0.6,100.0,0.0,912.85, 0.0,0.0,2019-07-05 02:00:00,200.8,7.6,27
6.611,0.6,100.0,0.0,912.85, 0.0,0.0,2019-07-05 03:00:00,200.8,6.6,27
5.898,23.1,100.0,0.0,913.05, 0.0,0.0,2019-07-05 04:00:00,200.8,5.9,27
7.419,58.1,100.0,0.0,913.15, 0.0,0.0,2019-07-05 05:00:00,200.8,7.4,27
10.345,135.6,99.7,0.0,913.25, 0.0,2.01,2019-07-05 06:00:00,98.3,10.3,27
11.832,206.9,93.3,0.25,913.25, 0.0,3.02,2019-07-05 07:00:00,68.8,10.8,27
13.064,660.6,86.4,0.76,913.35, 0.0,4.03,2019-07-05 08:00:00,67.4,10.9,27
14.888,323.1,74.5,2.01,913.25, 0.0,6.55,2019-07-05 09:00:00,51.9,10.4,27
14.936,273.1,68.9,2.27,913.15, 0.0,5.79,2019-07-05 10:00:00,50.5,9.3,27
14.936,310.6,70.0,1.76,913.25, 0.0,5.04,2019-07-05 11:00:00,47.7,9.5,27
15.796,706.9,66.9,1.76,912.95, 0.0,5.54,2019-07-05 12:00:00,46.3,9.7,27
16.558,640.6,68.2,1.51,912.65, 0.0,5.04,2019-07-05 13:00:00,51.9,10.7,27
11.102,41.9,77.0,1.76,912.85, 0.6,6.55,2019-07-05 14:00:00,44.9,7.2,27
12.799,338.1,94.1,0.0,913.25, 3.0,5.29,2019-07-05 15:00:00,22.5,11.9,27
15.461,698.1,84.1,0.76,912.75, 0.0,3.78,2019-07-05 16:00:00,57.6,12.8,27
14.649,196.9,73.1,1.51,912.45, 0.0,5.79,2019-07-05 17:00:00,78.6,9.9,27
13.377,84.4,79.4,0.5,912.35, 0.0,4.03,2019-07-05 18:00:00,57.6,9.9,27
12.775,69.4,81.9,0.0,912.15, 0.0,1.26,2019-07-05 19:00:00,28.1,9.8,27
11.832,6.9,84.5,0.0,911.85, 0.0,1.01,2019-07-05 20:00:00,25.3,9.3,27
10.075,0.6,93.2,0.0,911.65, 0.0,0.0,2019-07-05 21:00:00,15.4,9.0,27
8.916,0.6,98.2,0.0,911.45, 0.0,0.0,2019-07-05 22:00:00,15.4,8.7,27
8.568,0.6,99.6,0.0,911.15, 0.0,0.0,2019-07-05 23:00:00,15.4,8.5,27
7.192,0.6,100.0,0.0,910.65, 0.0,0.0,2019-07-06 00:00:00,15.4,7.2,27
7.745,0.6,100.0,0.0,910.25, 0.0,0.0,2019-07-06 01:00:00,11.2,7.8,27
7.745,0.6,100.0,0.0,909.95, 0.0,0.0,2019-07-06 02:00:00,313.1,7.8,27
8.344,0.6,100.0,0.0,909.75, 0.0,0.0,2019-07-06 03:00:00,313.1,8.4,27
8.369,19.4,100.0,0.0,909.35, 0.0,0.0,2019-07-06 04:00:00,313.1,8.4,27
9.756,78.1,100.0,0.0,909.15, 0.0,0.0,2019-07-06 05:00:00,303.2,9.8,27
10.81,79.4,98.0,0.0,908.75, 0.0,0.76,2019-07-06 06:00:00,14.0,10.5,27
12.413,213.1,95.1,0.0,908.45, 0.0,1.26,2019-07-06 07:00:00,50.5,11.7,27
13.329,180.6,91.0,0.0,908.15, 0.0,3.02,2019-07-06 08:00:00,19.7,11.9,27
13.642,259.4,87.7,0.5,907.85, 0.0,3.53,2019-07-06 09:00:00,37.9,11.7,27
13.882,130.6,83.2,1.01,907.45, 0.0,3.53,2019-07-06 10:00:00,49.1,11.1,27
15.055,285.6,80.4,1.01,907.35, 0.0,4.03,2019-07-06 11:00:00,53.3,11.7,27
15.103,136.9,76.5,1.01,907.05, 0.0,3.78,2019-07-06 12:00:00,68.8,11.0,27
14.721,164.4,81.9,0.5,906.95, 0.0,3.78,2019-07-06 13:00:00,50.5,11.7,27
14.768,186.9,82.8,0.0,906.75, 0.0,3.27,2019-07-06 14:00:00,40.7,11.9,27
14.242,90.6,82.0,0.25,906.65, 0.0,3.27,2019-07-06 15:00:00,50.5,11.2,27
14.553,136.9,82.4,0.0,906.35, 0.0,1.51,2019-07-06 16:00:00,44.9,11.6,27
14.816,120.6,82.4,0.0,906.05, 0.0,1.26,2019-07-06 17:00:00,11.2,11.9,27
14.409,59.4,82.5,0.0,905.85, 0.0,1.26,2019-07-06 18:00:00,355.2,11.5,27
13.329,14.4,85.7,0.0,905.75, 0.0,1.76,2019-07-06 19:00:00,349.6,11.0,27
12.05,1.9,94.3,0.0,905.75, 0.0,0.0,2019-07-06 20:00:00,0.0,11.2,27
11.443,0.6,97.2,0.0,905.55, 0.0,0.0,2019-07-06 21:00:00,0.0,11.0,27
10.98,0.6,98.7,0.0,905.45, 0.0,0.0,2019-07-06 22:00:00,0.0,10.8,27
10.663,0.6,99.6,0.0,905.35, 0.0,0.0,2019-07-06 23:00:00,0.0,10.6,27
10.001,0.6,99.9,0.0,905.25, 0.0,0.0,2019-07-07 00:00:00,0.0,10.0,27
10.173,0.6,100.0,0.0,904.95, 0.0,0.0,2019-07-07 01:00:00,355.2,10.2,27
9.903,0.6,100.0,0.0,904.45, 0.0,0.0,2019-07-07 02:00:00,320.1,9.9,27
9.509,0.6,99.9,0.0,904.35, 0.0,0.5,2019-07-07 03:00:00,262.5,9.5,27
8.319,23.1,100.0,0.0,904.35, 0.0,0.25,2019-07-07 04:00:00,249.9,8.3,27
10.467,133.1,100.0,0.0,904.35, 0.0,0.5,2019-07-07 05:00:00,231.6,10.5,27
11.467,114.4,96.3,0.0,904.35, 0.0,1.51,2019-07-07 06:00:00,249.9,10.9,27
14.074,260.6,92.3,0.0,904.05, 0.0,1.26,2019-07-07 07:00:00,216.2,12.9,27
16.749,293.1,81.8,0.0,903.95, 0.0,2.01,2019-07-07 08:00:00,259.7,13.6,27
16.939,313.1,73.2,0.5,903.85, 0.0,2.77,2019-07-07 09:00:00,328.5,12.1,27
17.629,344.4,69.3,0.25,903.55, 0.0,2.27,2019-07-07 10:00:00,335.5,12.0,27
16.701,153.1,72.0,1.26,903.45, 0.0,5.54,2019-07-07 11:00:00,314.5,11.6,27
16.963,553.1,77.7,1.26,903.55, 0.0,5.04,2019-07-07 12:00:00,342.6,13.1,27
16.487,846.9,74.6,2.01,903.55, 0.0,5.54,2019-07-07 13:00:00,344.0,12.0,27
18.723,789.4,69.5,1.76,903.35, 0.0,5.29,2019-07-07 14:00:00,2.8,13.0,27
17.796,175.6,63.4,1.51,902.95, 0.0,4.78,2019-07-07 15:00:00,342.6,10.8,27
14.792,76.9,73.0,2.27,903.35, 0.0,6.04,2019-07-07 16:00:00,32.3,10.0,27
14.792,151.9,90.9,0.25,903.45, 1.6,4.28,2019-07-07 17:00:00,54.8,13.3,27
14.553,105.6,90.8,0.0,903.35, 0.0,2.27,2019-07-07 18:00:00,75.8,13.1,27
13.906,31.9,93.2,0.0,903.55, 0.0,0.76,2019-07-07 19:00:00,66.0,12.8,27
12.823,1.9,96.8,0.0,903.55, 0.0,0.0,2019-07-07 20:00:00,66.0,12.3,27
12.437,0.6,99.1,0.0,903.75, 0.0,0.0,2019-07-07 21:00:00,66.0,12.3,27
11.686,0.6,98.6,0.0,903.55, 0.0,0.0,2019-07-07 22:00:00,66.0,11.5,27
11.759,0.6,99.6,0.0,903.65, 0.0,0.0,2019-07-07 23:00:00,66.0,11.7,27
11.516,0.6,100.0,0.0,903.55, 0.0,0.0,2019-07-08 00:00:00,66.0,11.5,27
11.321,0.6,100.0,0.0,903.35, 0.0,0.0,2019-07-08 01:00:00,66.0,11.3,27
11.394,0.6,100.0,0.0,903.05, 0.0,0.0,2019-07-08 02:00:00,66.0,11.4,27
11.151,0.6,100.0,0.0,902.95, 1.6,0.0,2019-07-08 03:00:00,353.8,11.2,27
10.834,8.1,100.0,0.0,902.75, 0.6,0.0,2019-07-08 04:00:00,237.3,10.8,27
11.078,23.1,100.0,0.0,902.45, 0.4,0.0,2019-07-08 05:00:00,237.3,11.1,27
11.856,83.1,100.0,0.0,902.35, 0.0,0.0,2019-07-08 06:00:00,237.3,11.9,27
14.074,278.1,99.5,0.0,902.15, 0.0,1.26,2019-07-08 07:00:00,183.9,14.0,27
16.01,539.4,91.9,0.25,901.85, 0.0,2.77,2019-07-08 08:00:00,200.8,14.7,27
16.773,844.4,83.3,0.25,901.55, 0.0,2.52,2019-07-08 09:00:00,117.9,13.9,27
14.864,43.1,77.7,0.25,901.15, 0.2,5.29,2019-07-08 10:00:00,182.5,11.0,27
11.759,83.1,89.7,1.51,902.05, 0.4,6.3,2019-07-08 11:00:00,269.6,10.1,27
10.638,156.9,95.8,2.01,903.15, 0.4,6.04,2019-07-08 12:00:00,331.3,10.0,27
9.583,56.9,96.2,1.51,903.95, 0.0,6.04,2019-07-08 13:00:00,318.7,9.0,27
8.717,55.6,98.0,1.01,904.65, 0.0,4.53,2019-07-08 14:00:00,307.5,8.4,27
9.287,74.4,97.4,0.76,905.05, 0.0,4.03,2019-07-08 15:00:00,314.5,8.9,27
9.41,45.6,96.4,0.5,905.35, 0.0,3.53,2019-07-08 16:00:00,321.5,8.9,27
8.965,33.1,96.5,0.25,905.45, 0.0,3.53,2019-07-08 17:00:00,341.2,8.4,27
8.965,25.6,96.6,0.25,905.75, 0.0,2.77,2019-07-08 18:00:00,334.1,8.5,27
8.494,8.1,97.4,0.25,906.15, 0.0,2.77,2019-07-08 19:00:00,11.2,8.1,27
8.22,4.4,98.3,0.0,906.55, 0.0,2.01,2019-07-08 20:00:00,16.8,8.0,27
7.87,0.6,98.7,0.0,906.85, 0.0,2.27,2019-07-08 21:00:00,1.4,7.7,27
7.594,0.6,99.6,0.0,907.25, 0.0,1.76,2019-07-08 22:00:00,21.1,7.5,27
7.544,0.6,99.6,0.0,907.35, 0.0,1.51,2019-07-08 23:00:00,26.7,7.5,27
