TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.662, 0.6,96.8,65.29,0.0,914.55, 2.4,0.5,2019-07-03 22:00:00, 175.5,11.2,27
11.443, 0.6,97.4,64.12,0.0,915.05, 1.8,1.01,2019-07-03 23:00:00, 98.3,11.1,27
10.736, 0.6,98.0,63.53,0.0,915.35, 0.4,2.52,2019-07-04 00:00:00, 331.3,10.4,27
10.516, 0.6,98.2,62.35,0.0,915.45, 0.0,0.5,2019-07-04 01:00:00, 1.4,10.3,27
10.247, 0.6,98.2,64.71,0.0,915.65, 0.0,0.0,2019-07-04 02:00:00, 4.2,10.0,27
9.657, 0.6,98.5,68.24,0.0,915.55, 0.0,0.0,2019-07-04 03:00:00, 4.2,9.4,27
8.593, 1.9,98.7,75.29,0.0,915.45, 0.2,0.0,2019-07-04 04:00:00, 4.2,8.4,27
8.319, 20.6,99.1,78.24,0.0,915.75, 0.0,0.0,2019-07-04 05:00:00, 4.2,8.2,27
9.632, 59.4,99.2,74.71,0.0,915.85, 0.0,0.0,2019-07-04 06:00:00, 4.2,9.5,27
10.98, 114.4,99.2,28.24,0.0,916.05, 0.0,0.0,2019-07-04 07:00:00, 4.2,10.9,27
11.832, 164.4,98.4,15.29,0.0,916.45, 0.0,1.01,2019-07-04 08:00:00, 4.2,11.6,27
12.992, 338.1,96.2,3.53,0.0,916.55, 0.0,1.01,2019-07-04 09:00:00, 351.0,12.4,27
15.438, 491.9,88.0,2.94,0.0,916.75, 0.0,1.51,2019-07-04 10:00:00, 348.2,13.5,27
17.724, 853.1,77.6,2.94,0.0,916.45, 0.0,2.01,2019-07-04 11:00:00, 71.6,13.8,27
19.127, 1011.9,63.9,3.53,0.0,916.75, 0.0,3.02,2019-07-04 12:00:00, 21.1,12.2,27
17.724, 376.9,57.4,10.0,0.0,916.65, 0.0,2.52,2019-07-04 13:00:00, 75.8,9.2,27
18.509, 595.6,63.0,2.94,0.0,916.55, 0.0,1.51,2019-07-04 14:00:00, 353.8,11.4,27
11.759, 43.1,61.7,64.12,0.0,916.55, 0.4,3.52,2019-07-04 15:00:00, 33.7,4.7,27
12.485, 146.9,90.9,13.53,0.0,917.15, 0.2,1.01,2019-07-04 16:00:00, 96.9,11.1,27
12.389, 143.1,90.4,22.94,0.0,917.35, 0.0,0.5,2019-07-04 17:00:00, 346.8,10.9,27
13.69, 119.4,86.8,12.35,0.0,917.25, 0.0,1.51,2019-07-04 18:00:00, 279.4,11.5,27
14.242, 88.1,80.9,5.29,0.0,917.45, 0.0,1.51,2019-07-04 19:00:00, 352.4,11.0,27
11.662, 16.9,82.7,6.47,0.0,917.95, 0.0,1.01,2019-07-04 20:00:00, 18.3,8.8,27
10.296, 0.6,92.2,16.47,0.0,918.65, 0.0,0.0,2019-07-04 21:00:00, 26.7,9.1,27
10.443, 0.6,88.9,4.71,0.0,919.05, 0.0,1.01,2019-07-04 22:00:00, 16.8,8.7,27
8.568, 0.6,88.1,5.29,0.0,919.45, 0.0,0.5,2019-07-04 23:00:00, 351.0,6.7,27
9.336, 0.6,87.4,3.53,0.0,919.75, 0.0,0.5,2019-07-05 00:00:00, 335.5,7.4,27
9.287, 0.6,85.4,3.53,0.0,919.95, 0.0,0.5,2019-07-05 01:00:00, 313.1,7.0,27
7.895, 0.6,86.1,4.12,0.0,920.15, 0.0,0.0,2019-07-05 02:00:00, 344.0,5.7,27
7.393, 0.6,90.2,4.12,0.0,920.25, 0.0,0.0,2019-07-05 03:00:00, 346.8,5.9,27
6.99, 4.4,89.9,5.88,0.0,920.45, 0.0,0.0,2019-07-05 04:00:00, 335.5,5.5,27
7.895, 33.1,92.7,4.12,0.0,920.55, 0.0,0.5,2019-07-05 05:00:00, 334.1,6.8,27
11.151, 134.4,85.6,2.94,0.0,920.45, 0.0,1.01,2019-07-05 06:00:00, 327.1,8.8,27
13.233, 390.6,77.5,2.94,0.0,920.45, 0.0,1.51,2019-07-05 07:00:00, 35.1,9.4,27
15.485, 553.1,69.8,2.35,0.0,920.35, 0.0,2.01,2019-07-05 08:00:00, 5.6,10.0,27
17.201, 776.9,63.2,2.94,0.0,920.35, 0.0,3.02,2019-07-05 09:00:00, 1.4,10.2,27
17.249, 239.4,57.2,2.35,0.0,919.85, 0.0,2.01,2019-07-05 10:00:00, 15.4,8.7,27
19.722, 443.1,54.7,2.94,0.0,919.55, 0.0,2.01,2019-07-05 11:00:00, 19.7,10.4,27
20.913, 383.1,47.7,2.94,0.0,919.55, 0.0,2.52,2019-07-05 12:00:00, 46.3,9.4,27
17.843, 169.4,45.6,2.35,0.0,919.45, 0.0,2.52,2019-07-05 13:00:00, 345.4,6.0,27
19.365, 515.6,49.1,2.35,0.0,919.15, 0.0,2.52,2019-07-05 14:00:00, 355.2,8.4,27
20.126, 280.6,47.6,2.94,0.0,918.85, 0.0,2.01,2019-07-05 15:00:00, 339.7,8.7,27
15.509, 83.1,52.6,11.18,0.0,919.05, 0.0,3.02,2019-07-05 16:00:00, 68.8,5.9,27
13.762, 119.4,69.0,60.59,0.0,919.15, 0.2,2.01,2019-07-05 17:00:00, 130.6,8.2,27
14.984, 79.4,82.1,11.18,0.0,919.05, 0.0,0.5,2019-07-05 18:00:00, 294.8,12.0,27
14.816, 80.6,74.7,10.0,0.0,918.85, 0.0,1.01,2019-07-05 19:00:00, 54.8,10.4,27
14.002, 16.9,73.4,8.24,0.0,918.75, 0.0,0.5,2019-07-05 20:00:00, 328.5,9.3,27
12.606, 0.6,74.0,81.18,0.0,918.85, 0.4,0.0,2019-07-05 21:00:00, 325.7,8.1,27
11.005, 0.6,92.2,77.06,0.0,919.05, 0.4,0.0,2019-07-05 22:00:00, 325.7,9.8,27
9.287, 0.6,95.1,84.12,0.0,918.95, 0.0,0.0,2019-07-05 23:00:00, 325.7,8.6,27
8.618, 0.6,96.4,86.47,0.0,918.75, 0.0,0.5,2019-07-06 00:00:00, 325.7,8.1,27
8.469, 0.6,97.2,87.06,0.0,918.55, 0.0,0.5,2019-07-06 01:00:00, 324.3,8.1,27
8.767, 0.6,97.7,88.24,0.0,918.35, 0.0,0.0,2019-07-06 02:00:00, 324.3,8.4,27
8.841, 0.6,97.9,88.82,0.0,918.25, 0.0,0.0,2019-07-06 03:00:00, 324.3,8.5,27
8.394, 4.4,98.2,88.82,0.0,918.05, 0.0,0.0,2019-07-06 04:00:00, 324.3,8.1,27
10.026, 36.9,98.2,71.76,0.0,917.85, 0.0,0.5,2019-07-06 05:00:00, 324.3,9.8,27
10.736, 35.6,94.4,33.53,0.0,917.65, 0.0,0.5,2019-07-06 06:00:00, 320.1,9.9,27
13.04, 135.6,90.1,5.88,0.0,917.35, 0.0,1.01,2019-07-06 07:00:00, 325.7,11.5,27
16.511, 570.6,73.0,2.94,0.0,917.15, 0.0,1.51,2019-07-06 08:00:00, 348.2,11.7,27
19.722, 683.1,62.5,3.53,0.0,916.65, 0.0,1.51,2019-07-06 09:00:00, 2.8,12.4,27
18.461, 795.6,59.0,2.94,0.0,916.25, 0.0,2.01,2019-07-06 10:00:00, 329.9,10.3,27
19.199, 576.9,56.9,2.94,0.0,916.15, 0.0,1.51,2019-07-06 11:00:00, 22.5,10.5,27
16.63, 155.6,55.9,2.35,0.0,915.95, 0.0,1.51,2019-07-06 12:00:00, 346.8,7.8,27
17.677, 175.6,59.7,2.35,0.0,915.55, 0.0,1.01,2019-07-06 13:00:00, 33.7,9.8,27
17.986, 160.6,59.4,9.41,0.0,915.25, 0.0,1.51,2019-07-06 14:00:00, 43.5,10.0,27
13.954, 125.6,77.4,68.82,0.0,915.45, 0.4,1.01,2019-07-06 15:00:00, 56.2,10.1,27
13.377, 94.4,89.2,77.65,0.0,915.55, 1.4,0.0,2019-07-06 16:00:00, 73.0,11.7,27
13.377, 38.1,92.9,54.12,0.0,915.15, 0.4,0.0,2019-07-06 17:00:00, 73.0,12.3,27
13.281, 29.4,95.2,55.88,0.0,914.85, 0.0,0.0,2019-07-06 18:00:00, 73.0,12.5,27
12.968, 38.1,95.9,58.24,0.0,914.65, 0.0,0.0,2019-07-06 19:00:00, 73.0,12.3,27
12.316, 13.1,96.4,72.35,0.0,914.65, 0.2,0.0,2019-07-06 20:00:00, 73.0,11.8,27
11.589, 0.6,97.1,80.0,0.0,914.45, 0.0,0.0,2019-07-06 21:00:00, 73.0,11.2,27
11.2, 0.6,97.5,84.71,0.0,914.55, 0.0,0.0,2019-07-06 22:00:00, 73.0,10.8,27
10.858, 0.6,98.1,87.06,0.0,914.65, 0.0,0.0,2019-07-06 23:00:00, 73.0,10.6,27
10.516, 0.6,98.5,88.82,0.0,914.85, 0.0,0.0,2019-07-07 00:00:00, 73.0,10.3,27
10.271, 0.6,98.7,89.41,0.0,914.65, 0.0,0.0,2019-07-07 01:00:00, 73.0,10.1,27
9.854, 0.6,98.8,90.0,0.0,914.55, 0.0,0.0,2019-07-07 02:00:00, 73.0,9.7,27
9.78, 0.6,99.1,90.59,0.0,914.45, 0.0,0.0,2019-07-07 03:00:00, 73.0,9.7,27
9.41, 3.1,99.2,91.18,0.0,914.05, 0.0,0.0,2019-07-07 04:00:00, 73.0,9.3,27
8.916, 36.9,99.3,91.76,0.0,914.15, 0.0,0.0,2019-07-07 05:00:00, 73.0,8.8,27
11.005, 111.9,99.5,74.12,0.0,914.15, 0.0,0.0,2019-07-07 06:00:00, 73.0,10.9,27
13.546, 464.4,98.1,5.88,0.0,914.25, 0.0,0.0,2019-07-07 07:00:00, 73.0,13.3,27
16.392, 515.6,91.4,2.94,0.0,913.95, 0.0,0.5,2019-07-07 08:00:00, 115.1,15.0,27
19.77, 665.6,79.0,3.53,0.0,913.45, 0.0,1.51,2019-07-07 09:00:00, 92.7,16.0,27
18.937, 255.6,66.7,2.94,0.0,913.55, 0.0,1.51,2019-07-07 10:00:00, 70.2,12.6,27
18.271, 148.1,70.3,2.94,0.0,913.25, 0.0,0.5,2019-07-07 11:00:00, 346.8,12.8,27
22.178, 239.4,61.7,3.53,0.0,913.15, 0.0,1.01,2019-07-07 12:00:00, 32.3,14.5,27
24.146, 908.1,47.2,4.12,0.0,912.75, 0.0,2.01,2019-07-07 13:00:00, 54.8,12.2,27
24.243, 856.9,39.9,4.12,0.0,912.25, 0.0,2.52,2019-07-07 14:00:00, 71.6,9.8,27
24.098, 160.6,39.0,3.53,0.0,911.85, 0.0,2.01,2019-07-07 15:00:00, 16.8,9.3,27
22.8, 250.6,40.4,2.94,0.0,911.55, 0.0,1.51,2019-07-07 16:00:00, 352.4,8.7,27
22.513, 114.4,41.0,2.94,0.0,911.15, 0.0,2.01,2019-07-07 17:00:00, 110.9,8.6,27
20.007, 51.9,42.2,2.35,0.0,910.95, 0.0,1.01,2019-07-07 18:00:00, 103.9,6.8,27
18.319, 38.1,59.1,2.35,0.0,911.15, 0.0,0.0,2019-07-07 19:00:00, 115.1,10.2,27
16.654, 8.1,71.2,2.35,0.0,911.05, 0.0,0.0,2019-07-07 20:00:00, 115.1,11.4,27
14.553, 0.6,76.9,3.53,0.0,910.95, 0.0,0.0,2019-07-07 21:00:00, 115.1,10.6,27
16.63, 0.6,77.7,2.94,0.0,911.45, 0.0,1.51,2019-07-07 22:00:00, 39.3,12.7,27
14.912, 0.6,73.6,9.41,0.0,912.35, 0.0,2.01,2019-07-07 23:00:00, 59.0,10.3,27
13.714, 0.6,85.2,54.71,0.0,912.35, 0.0,0.5,2019-07-08 00:00:00, 12.6,11.3,27
12.534, 0.6,92.8,89.41,0.0,912.45, 0.6,0.0,2019-07-08 01:00:00, 7.0,11.4,27
11.856, 0.6,95.8,91.18,0.0,912.45, 0.0,0.0,2019-07-08 02:00:00, 355.2,11.2,27
11.686, 0.6,96.5,91.76,0.0,912.35, 0.0,0.0,2019-07-08 03:00:00, 355.2,11.2,27
11.759, 0.6,97.0,91.18,0.0,911.95, 0.2,0.0,2019-07-08 04:00:00, 355.2,11.3,27
11.856, 8.1,97.1,91.18,0.0,911.95, 0.2,0.0,2019-07-08 05:00:00, 355.2,11.4,27
12.098, 14.4,97.5,91.76,0.0,911.95, 0.0,0.0,2019-07-08 06:00:00, 355.2,11.7,27
12.847, 60.6,97.8,86.47,0.0,912.25, 0.4,0.5,2019-07-08 07:00:00, 73.0,12.5,27
14.17, 176.9,97.9,28.24,0.0,912.15, 0.0,0.0,2019-07-08 08:00:00, 143.2,13.9,27
15.867, 369.4,96.5,10.0,0.0,912.05, 0.0,1.01,2019-07-08 09:00:00, 146.0,15.3,27
18.961, 904.4,89.0,3.53,0.0,911.75, 0.0,2.01,2019-07-08 10:00:00, 129.2,17.1,27
21.819, 923.1,74.7,3.53,0.0,911.65, 0.0,2.52,2019-07-08 11:00:00, 117.9,17.1,27
23.184, 1089.4,64.8,4.12,0.0,911.35, 0.0,2.52,2019-07-08 12:00:00, 105.3,16.2,27
18.081, 105.6,70.4,2.94,0.0,911.05, 0.0,1.51,2019-07-08 13:00:00, 112.3,12.6,27
15.151, 213.1,78.8,58.24,0.0,911.15, 4.4,1.01,2019-07-08 14:00:00, 186.7,11.5,27
16.034, 30.6,90.5,84.12,0.0,910.95, 0.2,0.0,2019-07-08 15:00:00, 212.0,14.5,27
14.17, 76.9,94.4,82.35,0.0,911.05, 0.8,0.0,2019-07-08 16:00:00, 210.6,13.3,27
14.816, 25.6,94.2,11.76,0.0,911.15, 0.0,0.5,2019-07-08 17:00:00, 207.8,13.9,27
13.81, 20.6,95.5,87.06,0.0,911.95, 1.0,0.5,2019-07-08 18:00:00, 189.5,13.1,27
13.473, 116.9,96.6,18.24,0.0,912.35, 1.2,1.01,2019-07-08 19:00:00, 64.6,13.0,27
12.703, 4.4,97.1,12.94,0.0,912.75, 0.0,0.5,2019-07-08 20:00:00, 21.1,12.3,27
12.437, 0.6,97.9,81.18,0.0,912.95, 0.2,0.0,2019-07-08 21:00:00, 0.0,12.1,27
12.243, 0.6,98.3,87.06,0.0,913.55, 0.4,0.0,2019-07-08 22:00:00, 352.4,12.0,27
12.074, 0.6,98.5,87.65,0.0,913.85, 0.0,0.0,2019-07-08 23:00:00, 345.4,11.9,27
