wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 15.8,126.0,89.0,2018-07-10 20:00:00, 0.0,28
0.0, 15.5,48.0,91.0,2018-07-10 21:00:00, 0.0,28
0.0, 14.9,60.0,93.0,2018-07-10 22:00:00, 0.0,28
0.0, 14.8,28.0,94.0,2018-07-10 23:00:00, 0.0,28
0.0, 14.9,97.0,93.0,2018-07-11 00:00:00, 0.0,28
0.0, 14.7,135.0,94.0,2018-07-11 01:00:00, 0.0,28
0.0, 13.9,80.0,95.0,2018-07-11 02:00:00, 0.0,28
0.0, 13.9,89.0,95.0,2018-07-11 03:00:00, 0.0,28
0.0, 13.9,107.0,95.0,2018-07-11 04:00:00, 0.0,28
0.0, 14.1,72.0,96.0,2018-07-11 05:00:00, 0.0,28
0.1, 14.3,214.0,96.0,2018-07-11 06:00:00, 0.0,28
0.0, 16.5,76.0,85.0,2018-07-11 07:00:00, 0.0,28
1.6, 19.6,49.0,73.0,2018-07-11 08:00:00, 0.0,28
3.3, 19.6,306.0,74.0,2018-07-11 09:00:00, 0.0,28
2.6, 21.5,297.0,71.0,2018-07-11 10:00:00, 0.0,28
4.9, 25.1,205.0,44.0,2018-07-11 11:00:00, 0.0,28
3.2, 23.7,20.0,45.0,2018-07-11 12:00:00, 0.0,28
4.5, 26.6,232.0,39.0,2018-07-11 13:00:00, 0.0,28
6.1, 28.8,224.0,26.0,2018-07-11 14:00:00, 0.0,28
7.3, 29.0,203.0,29.0,2018-07-11 15:00:00, 0.0,28
5.0, 27.3,215.0,31.0,2018-07-11 16:00:00, 0.0,28
1.4, 26.3,44.0,33.0,2018-07-11 17:00:00, 0.0,28
1.9, 25.5,42.0,39.0,2018-07-11 18:00:00, 0.0,28
0.1, 22.4,234.0,56.0,2018-07-11 19:00:00, 0.0,28
2.0, 19.6,54.0,57.0,2018-07-11 20:00:00, 0.0,28
0.8, 18.1,81.0,67.0,2018-07-11 21:00:00, 0.0,28
1.6, 17.0,32.0,65.0,2018-07-11 22:00:00, 0.0,28
1.9, 16.3,66.0,67.0,2018-07-11 23:00:00, 0.0,28
1.8, 15.3,51.0,71.0,2018-07-12 00:00:00, 0.0,28
3.4, 14.7,52.0,71.0,2018-07-12 01:00:00, 0.0,28
0.0, 14.1,54.0,76.0,2018-07-12 02:00:00, 0.0,28
0.8, 13.8,45.0,78.0,2018-07-12 03:00:00, 0.0,28
1.1, 12.8,83.0,81.0,2018-07-12 04:00:00, 0.0,28
0.1, 12.9,39.0,83.0,2018-07-12 05:00:00, 0.0,28
0.5, 12.6,67.0,88.0,2018-07-12 06:00:00, 0.0,28
2.8, 15.6,55.0,75.0,2018-07-12 07:00:00, 0.0,28
0.8, 19.1,100.0,63.0,2018-07-12 08:00:00, 0.0,28
3.6, 21.9,208.0,54.0,2018-07-12 09:00:00, 0.0,28
4.0, 24.4,204.0,44.0,2018-07-12 10:00:00, 0.0,28
5.4, 26.1,181.0,36.0,2018-07-12 11:00:00, 0.0,28
6.6, 28.1,250.0,35.0,2018-07-12 12:00:00, 0.0,28
4.6, 29.8,253.0,29.0,2018-07-12 13:00:00, 0.0,28
5.4, 30.5,222.0,27.0,2018-07-12 14:00:00, 0.0,28
5.9, 31.1,179.0,25.0,2018-07-12 15:00:00, 0.0,28
4.2, 31.8,247.0,24.0,2018-07-12 16:00:00, 0.0,28
4.0, 31.3,256.0,28.0,2018-07-12 17:00:00, 0.0,28
2.0, 29.9,229.0,31.0,2018-07-12 18:00:00, 0.0,28
0.0, 25.2,355.0,49.0,2018-07-12 19:00:00, 0.0,28
2.2, 21.7,96.0,59.0,2018-07-12 20:00:00, 0.0,28
3.3, 20.4,71.0,53.0,2018-07-12 21:00:00, 0.0,28
2.0, 19.1,94.0,59.0,2018-07-12 22:00:00, 0.0,28
5.2, 18.9,127.0,56.0,2018-07-12 23:00:00, 0.0,28
3.6, 18.0,78.0,62.0,2018-07-13 00:00:00, 0.0,28
2.0, 17.0,91.0,63.0,2018-07-13 01:00:00, 0.0,28
3.8, 16.5,75.0,65.0,2018-07-13 02:00:00, 0.0,28
3.7, 15.8,82.0,70.0,2018-07-13 03:00:00, 0.0,28
2.2, 15.1,99.0,71.0,2018-07-13 04:00:00, 0.0,28
2.8, 14.8,102.0,74.0,2018-07-13 05:00:00, 0.0,28
1.6, 14.1,75.0,80.0,2018-07-13 06:00:00, 0.0,28
3.4, 17.0,64.0,73.0,2018-07-13 07:00:00, 0.0,28
0.5, 20.1,104.0,58.0,2018-07-13 08:00:00, 0.0,28
2.1, 24.2,251.0,45.0,2018-07-13 09:00:00, 0.0,28
4.2, 26.1,216.0,43.0,2018-07-13 10:00:00, 0.0,28
4.2, 28.7,187.0,35.0,2018-07-13 11:00:00, 0.0,28
7.6, 30.7,194.0,21.0,2018-07-13 12:00:00, 0.0,28
5.7, 32.0,158.0,21.0,2018-07-13 13:00:00, 0.0,28
7.8, 32.7,179.0,19.0,2018-07-13 14:00:00, 0.0,28
5.3, 33.9,273.0,19.0,2018-07-13 15:00:00, 0.0,28
3.0, 31.9,320.0,28.0,2018-07-13 16:00:00, 0.0,28
3.7, 29.8,12.0,29.0,2018-07-13 17:00:00, 0.0,28
2.2, 29.1,283.0,30.0,2018-07-13 18:00:00, 0.0,28
9.1, 25.0,311.0,40.0,2018-07-13 19:00:00, 0.0,28
11.9, 20.8,314.0,59.0,2018-07-13 20:00:00, 0.0,28
13.3, 19.1,312.0,63.0,2018-07-13 21:00:00, 0.0,28
8.8, 17.3,325.0,73.0,2018-07-13 22:00:00, 0.0,28
7.4, 18.0,313.0,67.0,2018-07-13 23:00:00, 0.0,28
5.8, 18.2,312.0,59.0,2018-07-14 00:00:00, 0.0,28
3.8, 17.2,14.0,65.0,2018-07-14 01:00:00, 0.0,28
5.2, 15.9,291.0,73.0,2018-07-14 02:00:00, 0.0,28
2.9, 14.8,311.0,74.0,2018-07-14 03:00:00, 0.0,28
4.2, 14.7,298.0,71.0,2018-07-14 04:00:00, 0.0,28
6.7, 14.7,309.0,71.0,2018-07-14 05:00:00, 0.0,28
4.6, 13.4,238.0,81.0,2018-07-14 06:00:00, 0.0,28
5.9, 16.6,338.0,66.0,2018-07-14 07:00:00, 0.0,28
6.3, 18.9,347.0,52.0,2018-07-14 08:00:00, 0.0,28
6.0, 21.2,293.0,47.0,2018-07-14 09:00:00, 0.0,28
8.6, 23.1,349.0,26.0,2018-07-14 10:00:00, 0.0,28
8.5, 24.9,320.0,23.0,2018-07-14 11:00:00, 0.0,28
7.1, 26.8,268.0,26.0,2018-07-14 12:00:00, 0.0,28
6.9, 27.9,291.0,20.0,2018-07-14 13:00:00, 0.0,28
7.4, 28.3,296.0,18.0,2018-07-14 14:00:00, 0.0,28
6.8, 29.2,272.0,18.0,2018-07-14 15:00:00, 0.0,28
6.2, 29.8,269.0,15.0,2018-07-14 16:00:00, 0.0,28
5.1, 29.2,4.0,19.0,2018-07-14 17:00:00, 0.0,28
4.0, 27.2,289.0,25.0,2018-07-14 18:00:00, 0.0,28
2.0, 23.3,308.0,35.0,2018-07-14 19:00:00, 0.0,28
3.6, 19.3,56.0,48.0,2018-07-14 20:00:00, 0.0,28
2.6, 17.7,37.0,46.0,2018-07-14 21:00:00, 0.0,28
4.5, 16.7,84.0,42.0,2018-07-14 22:00:00, 0.0,28
1.5, 15.6,38.0,49.0,2018-07-14 23:00:00, 0.0,28
1.1, 14.7,102.0,54.0,2018-07-15 00:00:00, 0.0,28
1.9, 14.0,49.0,57.0,2018-07-15 01:00:00, 0.0,28
2.8, 13.3,83.0,59.0,2018-07-15 02:00:00, 0.0,28
3.1, 12.7,77.0,60.0,2018-07-15 03:00:00, 0.0,28
2.9, 12.1,78.0,62.0,2018-07-15 04:00:00, 0.0,28
3.6, 12.0,68.0,64.0,2018-07-15 05:00:00, 0.0,28
1.5, 11.5,62.0,73.0,2018-07-15 06:00:00, 0.0,28
2.9, 14.4,62.0,61.0,2018-07-15 07:00:00, 0.0,28
2.6, 18.1,171.0,52.0,2018-07-15 08:00:00, 0.0,28
3.5, 21.4,234.0,40.0,2018-07-15 09:00:00, 0.0,28
4.3, 23.7,224.0,33.0,2018-07-15 10:00:00, 0.0,28
3.9, 26.3,249.0,31.0,2018-07-15 11:00:00, 0.0,28
3.4, 28.4,269.0,28.0,2018-07-15 12:00:00, 0.0,28
4.4, 30.6,239.0,15.0,2018-07-15 13:00:00, 0.0,28
4.7, 32.2,281.0,12.0,2018-07-15 14:00:00, 0.0,28
5.6, 32.0,207.0,13.0,2018-07-15 15:00:00, 0.0,28
5.1, 32.5,187.0,15.0,2018-07-15 16:00:00, 0.0,28
3.2, 32.7,250.0,16.0,2018-07-15 17:00:00, 0.0,28
2.6, 29.9,226.0,19.0,2018-07-15 18:00:00, 0.0,28
0.0, 25.6,136.0,34.0,2018-07-15 19:00:00, 0.0,28
0.0, 21.7,98.0,43.0,2018-07-15 20:00:00, 0.0,28
2.6, 20.1,76.0,40.0,2018-07-15 21:00:00, 0.0,28
3.0, 19.1,60.0,44.0,2018-07-15 22:00:00, 0.0,28
4.6, 18.2,59.0,40.0,2018-07-15 23:00:00, 0.0,28
