wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,19.0,6.0,56.0,2018-07-11 19:00:00,0.0,28
2.6,16.2,167.0,74.0,2018-07-11 20:00:00,0.0,28
0.8,13.8,178.0,84.0,2018-07-11 21:00:00,0.0,28
0.3,12.1,221.0,89.0,2018-07-11 22:00:00,0.0,28
0.0,11.2,119.0,91.0,2018-07-11 23:00:00,0.0,28
0.0,9.9,182.0,94.0,2018-07-12 00:00:00,0.0,28
2.5,9.1,226.0,95.0,2018-07-12 01:00:00,0.0,28
0.0,8.5,108.0,97.0,2018-07-12 02:00:00,0.0,28
0.4,7.9,157.0,98.0,2018-07-12 03:00:00,0.0,28
0.0,7.2,176.0,98.0,2018-07-12 04:00:00,0.0,28
0.0,7.0,188.0,99.0,2018-07-12 05:00:00,0.0,28
0.0,7.0,298.0,99.0,2018-07-12 06:00:00,0.0,28
1.4,12.6,62.0,87.0,2018-07-12 07:00:00,0.0,28
2.6,17.1,82.0,66.0,2018-07-12 08:00:00,0.0,28
1.6,21.6,53.0,49.0,2018-07-12 09:00:00,0.0,28
3.5,24.9,274.0,37.0,2018-07-12 10:00:00,0.0,28
6.4,25.8,255.0,33.0,2018-07-12 11:00:00,0.0,28
4.1,29.1,35.0,30.0,2018-07-12 12:00:00,0.0,28
6.9,28.2,24.0,23.0,2018-07-12 13:00:00,0.0,28
4.9,28.5,101.0,25.0,2018-07-12 14:00:00,0.0,28
2.1,29.7,290.0,29.0,2018-07-12 15:00:00,0.0,28
2.0,27.9,42.0,32.0,2018-07-12 16:00:00,0.0,28
2.7,29.2,266.0,32.0,2018-07-12 17:00:00,0.0,28
2.1,26.4,266.0,43.0,2018-07-12 18:00:00,0.0,28
0.3,20.0,190.0,62.0,2018-07-12 19:00:00,0.0,28
0.2,17.0,305.0,76.0,2018-07-12 20:00:00,0.0,28
0.2,14.8,11.0,85.0,2018-07-12 21:00:00,0.0,28
0.7,13.3,188.0,90.0,2018-07-12 22:00:00,0.0,28
0.0,12.2,215.0,91.0,2018-07-12 23:00:00,0.0,28
1.5,11.3,103.0,93.0,2018-07-13 00:00:00,0.0,28
3.2,10.5,194.0,94.0,2018-07-13 01:00:00,0.0,28
1.6,10.4,236.0,93.0,2018-07-13 02:00:00,0.0,28
1.9,10.0,167.0,95.0,2018-07-13 03:00:00,0.0,28
1.1,9.1,189.0,96.0,2018-07-13 04:00:00,0.0,28
0.3,8.6,181.0,97.0,2018-07-13 05:00:00,0.0,28
1.9,8.6,173.0,98.0,2018-07-13 06:00:00,0.0,28
0.6,14.1,76.0,80.0,2018-07-13 07:00:00,0.0,28
3.1,18.1,48.0,63.0,2018-07-13 08:00:00,0.0,28
2.5,23.1,29.0,45.0,2018-07-13 09:00:00,0.0,28
3.3,26.5,31.0,33.0,2018-07-13 10:00:00,0.0,28
7.4,29.6,102.0,21.0,2018-07-13 11:00:00,0.0,28
8.6,29.6,130.0,19.0,2018-07-13 12:00:00,0.0,28
7.0,30.4,162.0,22.0,2018-07-13 13:00:00,0.0,28
6.3,31.2,128.0,20.0,2018-07-13 14:00:00,0.0,28
5.4,29.4,16.0,26.0,2018-07-13 15:00:00,0.0,28
7.1,29.0,98.0,19.0,2018-07-13 16:00:00,0.0,28
3.1,26.2,68.0,28.0,2018-07-13 17:00:00,0.0,28
4.0,24.1,274.0,39.0,2018-07-13 18:00:00,0.0,28
5.8,21.4,310.0,47.0,2018-07-13 19:00:00,0.0,28
5.2,18.6,340.0,71.0,2018-07-13 20:00:00,0.0,28
6.1,16.1,31.0,81.0,2018-07-13 21:00:00,0.5,28
6.0,14.1,260.0,96.0,2018-07-13 22:00:00,4.1,28
3.7,13.7,253.0,99.0,2018-07-13 23:00:00,1.3,28
1.4,13.5,43.0,99.0,2018-07-14 00:00:00,0.0,28
1.4,12.7,346.0,99.0,2018-07-14 01:00:00,0.0,28
1.0,11.3,90.0,100.0,2018-07-14 02:00:00,0.0,28
1.5,10.5,63.0,100.0,2018-07-14 03:00:00,0.0,28
1.7,10.3,271.0,100.0,2018-07-14 04:00:00,0.0,28
1.3,10.0,288.0,100.0,2018-07-14 05:00:00,0.3,28
0.5,10.1,283.0,100.0,2018-07-14 06:00:00,0.0,28
1.5,11.2,288.0,95.0,2018-07-14 07:00:00,0.0,28
3.2,14.0,70.0,86.0,2018-07-14 08:00:00,0.0,28
4.0,16.8,107.0,78.0,2018-07-14 09:00:00,0.0,28
3.9,19.4,117.0,63.0,2018-07-14 10:00:00,0.0,28
4.4,22.9,320.0,32.0,2018-07-14 11:00:00,0.0,28
7.3,23.2,260.0,29.0,2018-07-14 12:00:00,0.0,28
6.5,24.1,253.0,25.0,2018-07-14 13:00:00,0.0,28
5.9,23.2,252.0,26.0,2018-07-14 14:00:00,0.0,28
6.2,25.8,268.0,24.0,2018-07-14 15:00:00,0.0,28
2.8,26.6,256.0,20.0,2018-07-14 16:00:00,0.0,28
5.8,25.5,253.0,26.0,2018-07-14 17:00:00,0.0,28
3.1,19.2,234.0,53.0,2018-07-14 18:00:00,0.0,28
0.9,14.8,244.0,77.0,2018-07-14 19:00:00,0.0,28
0.0,12.9,160.0,78.0,2018-07-14 20:00:00,0.0,28
0.0,11.2,240.0,86.0,2018-07-14 21:00:00,0.0,28
0.8,9.9,211.0,91.0,2018-07-14 22:00:00,0.0,28
0.7,8.9,13.0,92.0,2018-07-14 23:00:00,0.0,28
0.2,7.8,159.0,94.0,2018-07-15 00:00:00,0.0,28
1.0,7.2,183.0,96.0,2018-07-15 01:00:00,0.0,28
0.9,6.3,298.0,97.0,2018-07-15 02:00:00,0.0,28
0.5,5.7,165.0,98.0,2018-07-15 03:00:00,0.0,28
0.0,5.0,177.0,99.0,2018-07-15 04:00:00,0.0,28
0.0,4.8,194.0,99.0,2018-07-15 05:00:00,0.0,28
0.2,5.8,253.0,98.0,2018-07-15 06:00:00,0.0,28
0.1,9.9,221.0,87.0,2018-07-15 07:00:00,0.0,28
2.6,14.5,65.0,66.0,2018-07-15 08:00:00,0.0,28
2.7,19.4,43.0,46.0,2018-07-15 09:00:00,0.0,28
1.8,21.4,356.0,48.0,2018-07-15 10:00:00,0.0,28
3.9,24.8,301.0,29.0,2018-07-15 11:00:00,0.0,28
4.0,27.5,71.0,18.0,2018-07-15 12:00:00,0.0,28
3.5,29.2,192.0,18.0,2018-07-15 13:00:00,0.0,28
2.6,30.3,99.0,19.0,2018-07-15 14:00:00,0.0,28
1.6,29.8,297.0,19.0,2018-07-15 15:00:00,0.0,28
3.3,31.0,334.0,13.0,2018-07-15 16:00:00,0.0,28
4.4,28.2,251.0,32.0,2018-07-15 17:00:00,0.0,28
1.6,21.8,232.0,52.0,2018-07-15 18:00:00,0.0,28
0.6,17.0,330.0,57.0,2018-07-15 19:00:00,0.0,28
1.1,14.9,243.0,71.0,2018-07-15 20:00:00,0.0,28
1.1,12.8,282.0,83.0,2018-07-15 21:00:00,0.0,28
2.8,11.5,290.0,83.0,2018-07-15 22:00:00,0.0,28
2.2,10.7,290.0,86.0,2018-07-15 23:00:00,0.0,28
