wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,10.8,303.0,84.0,2018-07-10 06:00:00,0.0,28
5.5,10.7,294.0,87.0,2018-07-10 07:00:00,0.0,28
2.9,10.2,293.0,93.0,2018-07-10 08:00:00,0.6,28
3.8,11.4,299.0,89.0,2018-07-10 09:00:00,0.2,28
4.7,15.2,288.0,71.0,2018-07-10 10:00:00,0.0,28
6.9,14.8,269.0,75.0,2018-07-10 11:00:00,0.0,28
5.0,14.0,271.0,77.0,2018-07-10 12:00:00,0.0,28
5.4,15.3,287.0,75.0,2018-07-10 13:00:00,0.0,28
6.9,15.3,286.0,76.0,2018-07-10 14:00:00,0.0,28
5.8,15.9,336.0,67.0,2018-07-10 15:00:00,0.0,28
10.0,17.4,3.0,60.0,2018-07-10 16:00:00,0.0,28
8.7,16.3,339.0,64.0,2018-07-10 17:00:00,0.0,28
7.1,15.7,350.0,67.0,2018-07-10 18:00:00,0.0,28
2.9,14.3,16.0,79.0,2018-07-10 19:00:00,0.0,28
0.0,13.2,334.0,88.0,2018-07-10 20:00:00,0.0,28
0.8,12.1,302.0,90.0,2018-07-10 21:00:00,0.0,28
1.7,10.8,305.0,89.0,2018-07-10 22:00:00,0.0,28
5.4,10.9,282.0,83.0,2018-07-10 23:00:00,0.0,28
3.9,9.9,320.0,86.0,2018-07-11 00:00:00,0.0,28
3.3,9.0,14.0,89.0,2018-07-11 01:00:00,0.0,28
3.8,7.8,59.0,93.0,2018-07-11 02:00:00,0.0,28
3.1,7.7,37.0,95.0,2018-07-11 03:00:00,0.0,28
2.9,7.9,230.0,93.0,2018-07-11 04:00:00,0.0,28
2.1,9.3,50.0,89.0,2018-07-11 05:00:00,0.0,28
3.5,10.4,320.0,81.0,2018-07-11 06:00:00,0.0,28
5.3,14.1,221.0,67.0,2018-07-11 07:00:00,0.0,28
5.7,15.7,235.0,61.0,2018-07-11 08:00:00,0.0,28
5.5,18.7,4.0,63.0,2018-07-11 09:00:00,0.0,28
5.1,18.4,4.0,56.0,2018-07-11 10:00:00,0.0,28
8.0,20.4,11.0,47.0,2018-07-11 11:00:00,0.0,28
9.8,22.3,1.0,39.0,2018-07-11 12:00:00,0.0,28
8.4,22.3,36.0,36.0,2018-07-11 13:00:00,0.0,28
10.2,22.2,20.0,33.0,2018-07-11 14:00:00,0.0,28
8.3,23.8,2.0,32.0,2018-07-11 15:00:00,0.0,28
7.2,24.2,320.0,31.0,2018-07-11 16:00:00,0.0,28
6.1,24.4,356.0,31.0,2018-07-11 17:00:00,0.0,28
6.6,23.0,317.0,32.0,2018-07-11 18:00:00,0.0,28
3.4,20.2,68.0,45.0,2018-07-11 19:00:00,0.0,28
7.8,14.3,85.0,80.0,2018-07-11 20:00:00,0.0,28
9.7,11.5,83.0,79.0,2018-07-11 21:00:00,0.0,28
9.6,10.1,78.0,82.0,2018-07-11 22:00:00,0.0,28
7.6,9.1,77.0,86.0,2018-07-11 23:00:00,0.0,28
9.3,10.2,83.0,82.0,2018-07-12 00:00:00,0.0,28
10.1,9.5,82.0,83.0,2018-07-12 01:00:00,0.0,28
8.5,8.3,88.0,88.0,2018-07-12 02:00:00,0.0,28
8.4,9.6,81.0,80.0,2018-07-12 03:00:00,0.0,28
5.2,10.0,84.0,85.0,2018-07-12 04:00:00,0.0,28
6.4,10.0,79.0,88.0,2018-07-12 05:00:00,0.0,28
6.2,11.0,80.0,87.0,2018-07-12 06:00:00,0.0,28
0.0,18.5,226.0,51.0,2018-07-12 07:00:00,0.0,28
3.7,20.3,277.0,47.0,2018-07-12 08:00:00,0.0,28
4.5,22.7,278.0,44.0,2018-07-12 09:00:00,0.0,28
8.0,23.1,236.0,49.0,2018-07-12 10:00:00,0.0,28
6.5,25.3,188.0,37.0,2018-07-12 11:00:00,0.0,28
9.1,25.9,198.0,32.0,2018-07-12 12:00:00,0.0,28
10.3,26.5,180.0,33.0,2018-07-12 13:00:00,0.0,28
8.5,27.3,154.0,35.0,2018-07-12 14:00:00,0.0,28
8.2,27.7,163.0,30.0,2018-07-12 15:00:00,0.0,28
9.4,27.8,191.0,30.0,2018-07-12 16:00:00,0.0,28
6.7,26.9,158.0,29.0,2018-07-12 17:00:00,0.0,28
5.9,27.2,184.0,29.0,2018-07-12 18:00:00,0.0,28
4.6,24.2,266.0,26.0,2018-07-12 19:00:00,0.0,28
5.9,21.2,259.0,25.0,2018-07-12 20:00:00,0.0,28
2.6,16.7,252.0,44.0,2018-07-12 21:00:00,0.0,28
7.4,19.5,258.0,31.0,2018-07-12 22:00:00,0.0,28
8.1,18.2,249.0,35.0,2018-07-12 23:00:00,0.0,28
10.9,17.8,271.0,38.0,2018-07-13 00:00:00,0.0,28
6.0,17.0,235.0,39.0,2018-07-13 01:00:00,0.0,28
4.4,14.9,147.0,49.0,2018-07-13 02:00:00,0.0,28
8.0,15.4,234.0,43.0,2018-07-13 03:00:00,0.0,28
4.0,14.8,218.0,48.0,2018-07-13 04:00:00,0.0,28
3.8,12.3,231.0,52.0,2018-07-13 05:00:00,0.0,28
4.6,15.8,250.0,44.0,2018-07-13 06:00:00,0.0,28
5.2,19.0,275.0,40.0,2018-07-13 07:00:00,0.0,28
6.9,20.9,241.0,41.0,2018-07-13 08:00:00,0.0,28
4.0,22.7,317.0,38.0,2018-07-13 09:00:00,0.0,28
6.1,23.8,246.0,38.0,2018-07-13 10:00:00,0.0,28
6.8,24.6,241.0,33.0,2018-07-13 11:00:00,0.0,28
9.3,25.7,246.0,27.0,2018-07-13 12:00:00,0.0,28
7.8,27.0,204.0,25.0,2018-07-13 13:00:00,0.0,28
8.5,27.4,275.0,27.0,2018-07-13 14:00:00,0.0,28
10.0,27.6,253.0,25.0,2018-07-13 15:00:00,0.0,28
5.7,24.7,299.0,29.0,2018-07-13 16:00:00,0.0,28
5.2,24.2,16.0,31.0,2018-07-13 17:00:00,0.0,28
3.5,21.6,31.0,50.0,2018-07-13 18:00:00,0.0,28
12.3,19.9,32.0,46.0,2018-07-13 19:00:00,0.0,28
12.9,17.7,30.0,48.0,2018-07-13 20:00:00,0.0,28
11.9,16.3,24.0,51.0,2018-07-13 21:00:00,0.0,28
10.4,15.3,21.0,50.0,2018-07-13 22:00:00,0.0,28
9.7,14.6,22.0,49.0,2018-07-13 23:00:00,0.0,28
4.0,13.6,23.0,54.0,2018-07-14 00:00:00,0.0,28
7.8,12.9,30.0,52.0,2018-07-14 01:00:00,0.0,28
4.5,10.9,37.0,55.0,2018-07-14 02:00:00,0.0,28
7.2,10.5,31.0,54.0,2018-07-14 03:00:00,0.0,28
6.6,8.8,19.0,61.0,2018-07-14 04:00:00,0.0,28
10.4,9.4,29.0,53.0,2018-07-14 05:00:00,0.0,28
4.3,9.6,70.0,60.0,2018-07-14 06:00:00,0.0,28
9.6,14.5,10.0,40.0,2018-07-14 07:00:00,0.0,28
7.4,16.0,358.0,35.0,2018-07-14 08:00:00,0.0,28
6.6,18.2,12.0,37.0,2018-07-14 09:00:00,0.0,28
6.6,19.2,17.0,27.0,2018-07-14 10:00:00,0.0,28
9.4,20.3,18.0,29.0,2018-07-14 11:00:00,0.0,28
9.4,21.2,13.0,26.0,2018-07-14 12:00:00,0.0,28
7.4,22.6,359.0,26.0,2018-07-14 13:00:00,0.0,28
5.7,23.7,320.0,26.0,2018-07-14 14:00:00,0.0,28
5.9,24.3,57.0,20.0,2018-07-14 15:00:00,0.0,28
7.7,24.1,308.0,20.0,2018-07-14 16:00:00,0.0,28
6.1,24.2,22.0,17.0,2018-07-14 17:00:00,0.0,28
6.7,23.2,7.0,17.0,2018-07-14 18:00:00,0.0,28
4.0,18.7,35.0,38.0,2018-07-14 19:00:00,0.0,28
9.8,11.9,84.0,75.0,2018-07-14 20:00:00,0.0,28
10.2,9.2,86.0,67.0,2018-07-14 21:00:00,0.0,28
12.0,7.4,86.0,69.0,2018-07-14 22:00:00,0.0,28
10.2,7.3,86.0,70.0,2018-07-14 23:00:00,0.0,28
6.7,5.5,83.0,84.0,2018-07-15 00:00:00,0.0,28
9.4,5.6,79.0,78.0,2018-07-15 01:00:00,0.0,28
8.5,5.4,88.0,77.0,2018-07-15 02:00:00,0.0,28
6.2,4.8,91.0,79.0,2018-07-15 03:00:00,0.0,28
6.6,4.9,99.0,77.0,2018-07-15 04:00:00,0.0,28
9.2,4.7,87.0,82.0,2018-07-15 05:00:00,0.0,28
6.2,7.6,90.0,80.0,2018-07-15 06:00:00,0.0,28
0.5,15.5,56.0,53.0,2018-07-15 07:00:00,0.0,28
1.0,21.5,35.0,36.0,2018-07-15 08:00:00,0.0,28
6.0,22.3,257.0,29.0,2018-07-15 09:00:00,0.0,28
7.2,23.6,242.0,32.0,2018-07-15 10:00:00,0.0,28
9.1,25.0,240.0,26.0,2018-07-15 11:00:00,0.0,28
9.5,26.8,201.0,22.0,2018-07-15 12:00:00,0.0,28
8.1,27.7,173.0,17.0,2018-07-15 13:00:00,0.0,28
9.0,27.7,191.0,17.0,2018-07-15 14:00:00,0.0,28
6.3,29.0,137.0,15.0,2018-07-15 15:00:00,0.0,28
6.9,29.1,127.0,17.0,2018-07-15 16:00:00,0.0,28
6.9,28.9,171.0,18.0,2018-07-15 17:00:00,0.0,28
6.3,27.5,122.0,20.0,2018-07-15 18:00:00,0.0,28
5.4,24.2,113.0,29.0,2018-07-15 19:00:00,0.0,28
6.7,17.1,103.0,40.0,2018-07-15 20:00:00,0.0,28
4.3,13.9,131.0,54.0,2018-07-15 21:00:00,0.0,28
4.9,14.4,142.0,41.0,2018-07-15 22:00:00,0.0,28
3.9,14.2,138.0,34.0,2018-07-15 23:00:00,0.0,28
