wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None,0.0, None,5.1, None,15.7, None, None, None,68.0,2018-07-12 08:00:00, None,28
228.0, None, None,0.0, None,4.0, None,16.5, None, None, None,65.0,2018-07-12 09:00:00, None,28
231.0, None, None,0.0, None,6.5, None,19.2, None, None, None,59.0,2018-07-12 10:00:00, None,28
238.0, None, None,0.0, None,8.3, None,19.3, None, None, None,55.0,2018-07-12 11:00:00, None,28
244.0, None, None,0.0, None,8.2, None,20.5, None, None, None,44.0,2018-07-12 12:00:00, None,28
280.0, None, None,0.0, None,6.1, None,19.5, None, None, None,56.0,2018-07-12 13:00:00, None,28
290.0, None, None,0.0, None,6.4, None,18.7, None, None, None,54.0,2018-07-12 14:00:00, None,28
309.0, None, None,0.0, None,6.9, None,18.8, None, None, None,50.0,2018-07-12 15:00:00, None,28
272.0, None, None,0.0, None,9.8, None,22.2, None, None, None,42.0,2018-07-12 16:00:00, None,28
292.0, None, None,0.0, None,6.6, None,18.7, None, None, None,50.0,2018-07-12 17:00:00, None,28
286.0, None, None,0.0, None,9.2, None,19.3, None, None, None,43.0,2018-07-12 18:00:00, None,28
287.0, None, None,0.0, None,7.5, None,16.9, None, None, None,62.0,2018-07-12 19:00:00, None,28
274.0, None, None,0.0, None,6.8, None,16.3, None, None, None,55.0,2018-07-12 20:00:00, None,28
334.0, None, None,0.0, None,4.7, None,13.8, None, None, None,69.0,2018-07-12 21:00:00, None,28
325.0, None, None,0.0, None,5.7, None,13.0, None, None, None,69.0,2018-07-12 22:00:00, None,28
334.0, None, None,0.0, None,3.9, None,12.4, None, None, None,72.0,2018-07-12 23:00:00, None,28
346.0, None, None,0.0, None,4.6, None,10.4, None, None, None,82.0,2018-07-13 00:00:00, None,28
346.0, None, None,0.0, None,3.9, None,8.9, None, None, None,85.0,2018-07-13 01:00:00, None,28
241.0, None, None,0.0, None,2.8, None,8.2, None, None, None,86.0,2018-07-13 02:00:00, None,28
10.0, None, None,0.0, None,2.9, None,7.0, None, None, None,96.0,2018-07-13 03:00:00, None,28
23.0, None, None,0.0, None,2.5, None,6.8, None, None, None,98.0,2018-07-13 04:00:00, None,28
49.0, None, None,0.0, None,1.8, None,6.7, None, None, None,100.0,2018-07-13 05:00:00, None,28
33.0, None, None,0.0, None,1.7, None,6.6, None, None, None,100.0,2018-07-13 06:00:00, None,28
57.0, None, None,0.0, None,1.8, None,9.5, None, None, None,93.0,2018-07-13 07:00:00, None,28
217.0, None, None,0.0, None,7.3, None,14.8, None, None, None,67.0,2018-07-13 08:00:00, None,28
217.0, None, None,0.0, None,7.6, None,17.5, None, None, None,49.0,2018-07-13 09:00:00, None,28
225.0, None, None,0.0, None,10.3, None,20.7, None, None, None,45.0,2018-07-13 10:00:00, None,28
229.0, None, None,0.0, None,9.5, None,21.3, None, None, None,41.0,2018-07-13 11:00:00, None,28
239.0, None, None,0.0, None,9.0, None,20.2, None, None, None,41.0,2018-07-13 12:00:00, None,28
63.0, None, None,0.0, None,12.9, None,19.9, None, None, None,50.0,2018-07-13 13:00:00, None,28
52.0, None, None,0.0, None,11.3, None,16.2, None, None, None,67.0,2018-07-13 14:00:00, None,28
50.0, None, None,0.0, None,13.3, None,14.5, None, None, None,61.0,2018-07-13 15:00:00, None,28
34.0, None, None,2.6, None,8.3, None,10.3, None, None, None,100.0,2018-07-13 16:00:00, None,28
359.0, None, None,3.0, None,2.5, None,10.2, None, None, None,100.0,2018-07-13 17:00:00, None,28
354.0, None, None,1.4, None,2.3, None,11.4, None, None, None,100.0,2018-07-13 18:00:00, None,28
339.0, None, None,0.0, None,1.7, None,9.6, None, None, None,100.0,2018-07-13 19:00:00, None,28
4.0, None, None,0.0, None,2.5, None,8.4, None, None, None,100.0,2018-07-13 20:00:00, None,28
17.0, None, None,0.0, None,3.0, None,7.8, None, None, None,100.0,2018-07-13 21:00:00, None,28
26.0, None, None,0.0, None,3.2, None,6.5, None, None, None,100.0,2018-07-13 22:00:00, None,28
344.0, None, None,0.0, None,4.7, None,6.2, None, None, None,100.0,2018-07-13 23:00:00, None,28
356.0, None, None,0.0, None,2.4, None,5.3, None, None, None,100.0,2018-07-14 00:00:00, None,28
249.0, None, None,0.0, None,2.5, None,5.9, None, None, None,100.0,2018-07-14 01:00:00, None,28
12.0, None, None,0.0, None,1.8, None,3.8, None, None, None,100.0,2018-07-14 02:00:00, None,28
10.0, None, None,0.0, None,1.8, None,3.0, None, None, None,100.0,2018-07-14 03:00:00, None,28
0.0, None, None,0.0, None,1.9, None,2.4, None, None, None,100.0,2018-07-14 04:00:00, None,28
14.0, None, None,0.0, None,1.9, None,2.3, None, None, None,100.0,2018-07-14 05:00:00, None,28
19.0, None, None,0.0, None,2.3, None,3.2, None, None, None,100.0,2018-07-14 06:00:00, None,28
216.0, None, None,0.0, None,4.1, None,6.6, None, None, None,100.0,2018-07-14 07:00:00, None,28
222.0, None, None,0.0, None,2.5, None,9.3, None, None, None,100.0,2018-07-14 08:00:00, None,28
279.0, None, None,0.0, None,2.6, None,15.6, None, None, None,73.0,2018-07-14 09:00:00, None,28
148.0, None, None,0.0, None,4.5, None,19.3, None, None, None,62.0,2018-07-14 10:00:00, None,28
256.0, None, None,0.0, None,7.5, None,21.5, None, None, None,50.0,2018-07-14 11:00:00, None,28
257.0, None, None,0.0, None,10.1, None,22.0, None, None, None,34.0,2018-07-14 12:00:00, None,28
216.0, None, None,0.0, None,9.1, None,23.6, None, None, None,36.0,2018-07-14 13:00:00, None,28
227.0, None, None,0.0, None,8.3, None,24.1, None, None, None,44.0,2018-07-14 14:00:00, None,28
248.0, None, None,0.0, None,7.9, None,24.7, None, None, None,34.0,2018-07-14 15:00:00, None,28
224.0, None, None,0.0, None,6.1, None,25.7, None, None, None,33.0,2018-07-14 16:00:00, None,28
304.0, None, None,0.0, None,4.2, None,21.1, None, None, None,48.0,2018-07-14 17:00:00, None,28
337.0, None, None,0.0, None,2.9, None,20.0, None, None, None,63.0,2018-07-14 18:00:00, None,28
345.0, None, None,0.0, None,4.4, None,17.6, None, None, None,67.0,2018-07-14 19:00:00, None,28
13.0, None, None,0.0, None,3.1, None,15.4, None, None, None,72.0,2018-07-14 20:00:00, None,28
359.0, None, None,0.0, None,5.3, None,13.1, None, None, None,82.0,2018-07-14 21:00:00, None,28
345.0, None, None,0.0, None,6.4, None,12.9, None, None, None,77.0,2018-07-14 22:00:00, None,28
59.0, None, None,0.0, None,2.9, None,11.6, None, None, None,88.0,2018-07-14 23:00:00, None,28
41.0, None, None,0.0, None,3.4, None,10.9, None, None, None,91.0,2018-07-15 00:00:00, None,28
12.0, None, None,0.0, None,3.7, None,10.4, None, None, None,91.0,2018-07-15 01:00:00, None,28
355.0, None, None,0.0, None,2.7, None,8.6, None, None, None,99.0,2018-07-15 02:00:00, None,28
358.0, None, None,0.0, None,4.2, None,8.4, None, None, None,99.0,2018-07-15 03:00:00, None,28
5.0, None, None,0.0, None,2.7, None,7.4, None, None, None,100.0,2018-07-15 04:00:00, None,28
23.0, None, None,0.0, None,2.7, None,7.9, None, None, None,100.0,2018-07-15 05:00:00, None,28
22.0, None, None,0.0, None,2.6, None,9.2, None, None, None,100.0,2018-07-15 06:00:00, None,28
93.0, None, None,0.0, None,2.2, None,13.1, None, None, None,86.0,2018-07-15 07:00:00, None,28
246.0, None, None,0.0, None,2.7, None,16.0, None, None, None,79.0,2018-07-15 08:00:00, None,28
280.0, None, None,0.0, None,5.7, None,22.6, None, None, None,40.0,2018-07-15 09:00:00, None,28
228.0, None, None,0.0, None,4.2, None,22.9, None, None, None,56.0,2018-07-15 10:00:00, None,28
328.0, None, None,0.0, None,5.1, None,25.5, None, None, None,34.0,2018-07-15 11:00:00, None,28
248.0, None, None,0.0, None,8.9, None,25.9, None, None, None,27.0,2018-07-15 12:00:00, None,28
294.0, None, None,0.0, None,8.9, None,26.8, None, None, None,37.0,2018-07-15 13:00:00, None,28
287.0, None, None,0.0, None,10.1, None,27.4, None, None, None,29.0,2018-07-15 14:00:00, None,28
259.0, None, None,0.0, None,8.4, None,27.9, None, None, None,32.0,2018-07-15 15:00:00, None,28
250.0, None, None,0.0, None,12.1, None,27.1, None, None, None,27.0,2018-07-15 16:00:00, None,28
247.0, None, None,0.0, None,11.6, None,25.0, None, None, None,36.0,2018-07-15 17:00:00, None,28
278.0, None, None,0.0, None,9.8, None,22.6, None, None, None,38.0,2018-07-15 18:00:00, None,28
246.0, None, None,0.0, None,10.1, None,22.0, None, None, None,37.0,2018-07-15 19:00:00, None,28
312.0, None, None,0.0, None,5.2, None,19.8, None, None, None,54.0,2018-07-15 20:00:00, None,28
325.0, None, None,0.0, None,4.7, None,18.2, None, None, None,61.0,2018-07-15 21:00:00, None,28
332.0, None, None,0.0, None,5.0, None,15.5, None, None, None,65.0,2018-07-15 22:00:00, None,28
324.0, None, None,0.0, None,6.0, None,14.5, None, None, None,67.0,2018-07-15 23:00:00, None,28
