wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,14.0, 284.0,56.0,2018-07-10 04:00:00, 0.0,28
2.0,13.1, 318.0,64.0,2018-07-10 05:00:00, 0.0,28
0.0,14.0, 327.0,68.0,2018-07-10 06:00:00, 0.0,28
0.0,14.7, 87.0,69.0,2018-07-10 07:00:00, 0.0,28
6.9,19.5, 86.0,49.0,2018-07-10 08:00:00, 0.0,28
2.8,15.8, 164.0,59.0,2018-07-10 09:00:00, 0.0,28
5.2,16.8, 206.0,52.0,2018-07-10 10:00:00, 0.0,28
7.5,10.8, 184.0,90.0,2018-07-10 11:00:00, 3.3,28
3.0,11.5, 71.0,95.0,2018-07-10 12:00:00, 4.6,28
3.4,13.5, 132.0,90.0,2018-07-10 13:00:00, 0.0,28
2.5,12.8, 241.0,90.0,2018-07-10 14:00:00, 0.0,28
5.3,11.4, 193.0,90.0,2018-07-10 15:00:00, 0.3,28
1.2,11.4, 57.0,96.0,2018-07-10 16:00:00, 0.3,28
0.1,11.4, 73.0,95.0,2018-07-10 17:00:00, 0.0,28
0.8,11.2, 247.0,94.0,2018-07-10 18:00:00, 0.0,28
1.5,10.9, 233.0,95.0,2018-07-10 19:00:00, 0.0,28
3.5,10.7, 208.0,96.0,2018-07-10 20:00:00, 0.3,28
1.2,10.7, 201.0,97.0,2018-07-10 21:00:00, 1.0,28
0.5,10.6, 127.0,97.0,2018-07-10 22:00:00, 0.3,28
0.0,10.6, 334.0,98.0,2018-07-10 23:00:00, 0.0,28
0.0,10.6, 317.0,98.0,2018-07-11 00:00:00, 0.0,28
1.1,10.6, 204.0,98.0,2018-07-11 01:00:00, 0.0,28
0.6,10.6, 185.0,98.0,2018-07-11 02:00:00, 0.0,28
0.0,10.6, 116.0,98.0,2018-07-11 03:00:00, 0.3,28
0.8,10.5, 228.0,99.0,2018-07-11 04:00:00, 0.0,28
1.0,10.7, 200.0,99.0,2018-07-11 05:00:00, 0.0,28
0.9,10.9, 131.0,99.0,2018-07-11 06:00:00, 0.5,28
1.3,11.4, 88.0,98.0,2018-07-11 07:00:00, 0.0,28
1.3,12.3, 122.0,96.0,2018-07-11 08:00:00, 0.0,28
4.6,15.9, 119.0,89.0,2018-07-11 09:00:00, 0.0,28
4.8,16.4, 106.0,77.0,2018-07-11 10:00:00, 0.0,28
2.9,17.1, 41.0,74.0,2018-07-11 11:00:00, 0.0,28
7.9,18.8, 173.0,51.0,2018-07-11 12:00:00, 0.0,28
8.1,20.3, 179.0,46.0,2018-07-11 13:00:00, 0.0,28
7.0,19.6, 203.0,47.0,2018-07-11 14:00:00, 0.0,28
7.0,21.0, 105.0,47.0,2018-07-11 15:00:00, 0.0,28
3.6,17.6, 268.0,49.0,2018-07-11 16:00:00, 0.0,28
5.3,16.7, 246.0,61.0,2018-07-11 17:00:00, 0.0,28
5.3,14.7, 269.0,65.0,2018-07-11 18:00:00, 0.0,28
3.3,15.0, 247.0,64.0,2018-07-11 19:00:00, 0.0,28
3.0,13.3, 270.0,69.0,2018-07-11 20:00:00, 0.0,28
3.9,12.1, 278.0,71.0,2018-07-11 21:00:00, 0.0,28
2.6,11.8, 285.0,71.0,2018-07-11 22:00:00, 0.0,28
1.2,11.1, 262.0,72.0,2018-07-11 23:00:00, 0.0,28
3.6,10.6, 293.0,75.0,2018-07-12 00:00:00, 0.0,28
3.1,10.4, 277.0,78.0,2018-07-12 01:00:00, 0.0,28
1.5,10.3, 283.0,78.0,2018-07-12 02:00:00, 0.0,28
2.6,9.8, 276.0,81.0,2018-07-12 03:00:00, 0.0,28
2.7,9.6, 268.0,81.0,2018-07-12 04:00:00, 0.0,28
1.1,10.6, 50.0,76.0,2018-07-12 05:00:00, 0.0,28
3.6,15.1, 84.0,62.0,2018-07-12 06:00:00, 0.0,28
4.2,16.6, 98.0,60.0,2018-07-12 07:00:00, 0.0,28
5.1,19.2, 98.0,51.0,2018-07-12 08:00:00, 0.0,28
6.3,21.3, 116.0,47.0,2018-07-12 09:00:00, 0.0,28
7.6,23.3, 109.0,41.0,2018-07-12 10:00:00, 0.0,28
8.6,24.4, 139.0,34.0,2018-07-12 11:00:00, 0.0,28
8.2,25.1, 153.0,27.0,2018-07-12 12:00:00, 0.0,28
6.4,23.7, 167.0,31.0,2018-07-12 13:00:00, 0.0,28
7.1,25.2, 131.0,31.0,2018-07-12 14:00:00, 0.0,28
6.1,24.9, 125.0,32.0,2018-07-12 15:00:00, 0.0,28
4.3,22.4, 181.0,33.0,2018-07-12 16:00:00, 0.0,28
4.5,19.9, 232.0,39.0,2018-07-12 17:00:00, 0.0,28
4.6,18.0, 266.0,48.0,2018-07-12 18:00:00, 0.0,28
4.7,16.8, 273.0,52.0,2018-07-12 19:00:00, 0.0,28
4.0,16.2, 295.0,53.0,2018-07-12 20:00:00, 0.0,28
3.3,15.4, 294.0,51.0,2018-07-12 21:00:00, 0.0,28
3.8,15.0, 298.0,55.0,2018-07-12 22:00:00, 0.0,28
3.7,14.7, 299.0,55.0,2018-07-12 23:00:00, 0.0,28
2.8,14.3, 261.0,57.0,2018-07-13 00:00:00, 0.0,28
0.7,14.4, 258.0,58.0,2018-07-13 01:00:00, 0.0,28
2.8,14.0, 251.0,58.0,2018-07-13 02:00:00, 0.0,28
2.9,13.5, 262.0,58.0,2018-07-13 03:00:00, 0.0,28
1.2,12.7, 289.0,66.0,2018-07-13 04:00:00, 0.0,28
1.3,13.2, 89.0,65.0,2018-07-13 05:00:00, 0.0,28
3.8,17.2, 88.0,57.0,2018-07-13 06:00:00, 0.0,28
4.6,18.7, 98.0,52.0,2018-07-13 07:00:00, 0.0,28
5.7,20.9, 105.0,51.0,2018-07-13 08:00:00, 0.0,28
5.5,23.0, 80.0,40.0,2018-07-13 09:00:00, 0.0,28
8.5,25.6, 114.0,28.0,2018-07-13 10:00:00, 0.0,28
7.5,26.8, 168.0,20.0,2018-07-13 11:00:00, 0.0,28
9.1,26.9, 147.0,19.0,2018-07-13 12:00:00, 0.0,28
8.8,27.1, 193.0,16.0,2018-07-13 13:00:00, 0.0,28
8.6,27.2, 172.0,19.0,2018-07-13 14:00:00, 0.0,28
7.1,27.1, 136.0,22.0,2018-07-13 15:00:00, 0.0,28
6.8,24.1, 176.0,25.0,2018-07-13 16:00:00, 0.0,28
3.3,22.0, 278.0,32.0,2018-07-13 17:00:00, 0.0,28
0.9,20.2, 331.0,44.0,2018-07-13 18:00:00, 0.0,28
3.8,18.8, 274.0,45.0,2018-07-13 19:00:00, 0.0,28
9.3,13.1, 290.0,85.0,2018-07-13 20:00:00, 3.6,28
5.7,12.4, 281.0,95.0,2018-07-13 21:00:00, 0.0,28
5.2,12.5, 273.0,95.0,2018-07-13 22:00:00, 0.5,28
5.1,11.6, 240.0,92.0,2018-07-13 23:00:00, 0.8,28
3.2,10.8, 270.0,94.0,2018-07-14 00:00:00, 0.0,28
4.1,10.0, 281.0,95.0,2018-07-14 01:00:00, 0.0,28
3.6,8.7, 252.0,96.0,2018-07-14 02:00:00, 0.0,28
4.3,7.5, 268.0,96.0,2018-07-14 03:00:00, 0.0,28
3.5,6.6, 264.0,96.0,2018-07-14 04:00:00, 0.0,28
0.3,7.7, 163.0,97.0,2018-07-14 05:00:00, 0.3,28
4.3,10.6, 94.0,85.0,2018-07-14 06:00:00, 0.0,28
4.7,13.4, 100.0,81.0,2018-07-14 07:00:00, 0.0,28
5.5,15.9, 102.0,68.0,2018-07-14 08:00:00, 0.0,28
6.3,18.2, 105.0,56.0,2018-07-14 09:00:00, 0.0,28
6.7,20.3, 104.0,42.0,2018-07-14 10:00:00, 0.0,28
7.3,21.2, 100.0,36.0,2018-07-14 11:00:00, 0.0,28
7.2,21.9, 91.0,30.0,2018-07-14 12:00:00, 0.0,28
6.9,22.9, 122.0,30.0,2018-07-14 13:00:00, 0.0,28
5.4,23.0, 124.0,20.0,2018-07-14 14:00:00, 0.0,28
3.1,22.6, 59.0,16.0,2018-07-14 15:00:00, 0.0,28
4.1,19.4, 207.0,26.0,2018-07-14 16:00:00, 0.0,28
4.9,17.1, 247.0,34.0,2018-07-14 17:00:00, 0.0,28
4.8,14.8, 268.0,43.0,2018-07-14 18:00:00, 0.0,28
5.4,13.8, 275.0,45.0,2018-07-14 19:00:00, 0.0,28
2.1,13.4, 235.0,42.0,2018-07-14 20:00:00, 0.0,28
3.6,12.6, 285.0,44.0,2018-07-14 21:00:00, 0.0,28
3.8,11.9, 270.0,47.0,2018-07-14 22:00:00, 0.0,28
3.4,11.3, 280.0,48.0,2018-07-14 23:00:00, 0.0,28
3.1,10.7, 277.0,52.0,2018-07-15 00:00:00, 0.0,28
3.5,10.2, 302.0,54.0,2018-07-15 01:00:00, 0.0,28
2.6,9.7, 280.0,53.0,2018-07-15 02:00:00, 0.0,28
3.2,9.4, 283.0,53.0,2018-07-15 03:00:00, 0.0,28
1.7,9.2, 268.0,53.0,2018-07-15 04:00:00, 0.0,28
1.2,10.0, 75.0,52.0,2018-07-15 05:00:00, 0.0,28
1.3,13.0, 57.0,54.0,2018-07-15 06:00:00, 0.0,28
4.6,16.1, 79.0,47.0,2018-07-15 07:00:00, 0.0,28
5.2,18.5, 91.0,36.0,2018-07-15 08:00:00, 0.0,28
5.6,21.6, 111.0,29.0,2018-07-15 09:00:00, 0.0,28
6.4,24.5, 109.0,22.0,2018-07-15 10:00:00, 0.0,28
6.9,25.7, 112.0,22.0,2018-07-15 11:00:00, 0.0,28
7.5,26.3, 116.0,20.0,2018-07-15 12:00:00, 0.0,28
7.6,26.5, 137.0,20.0,2018-07-15 13:00:00, 0.0,28
7.1,26.7, 139.0,14.0,2018-07-15 14:00:00, 0.0,28
4.3,26.1, 174.0,15.0,2018-07-15 15:00:00, 0.0,28
3.9,23.2, 198.0,18.0,2018-07-15 16:00:00, 0.0,28
5.3,20.6, 237.0,24.0,2018-07-15 17:00:00, 0.0,28
5.0,18.6, 281.0,31.0,2018-07-15 18:00:00, 0.0,28
4.6,17.8, 266.0,32.0,2018-07-15 19:00:00, 0.0,28
3.2,17.1, 259.0,31.0,2018-07-15 20:00:00, 0.0,28
2.2,15.9, 279.0,35.0,2018-07-15 21:00:00, 0.0,28
2.9,15.2, 281.0,37.0,2018-07-15 22:00:00, 0.0,28
2.2,14.6, 276.0,40.0,2018-07-15 23:00:00, 0.0,28
