wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,15.9,192.0,47.0,2018-07-12 23:00:00,0.0,28
11.2,15.1,199.0,45.0,2018-07-13 00:00:00,0.0,28
14.3,13.8,198.0,58.0,2018-07-13 01:00:00,0.0,28
12.3,13.4,197.0,61.0,2018-07-13 02:00:00,0.0,28
15.5,13.1,199.0,65.0,2018-07-13 03:00:00,0.0,28
13.0,12.9,200.0,67.0,2018-07-13 04:00:00,0.0,28
14.2,13.8,196.0,64.0,2018-07-13 05:00:00,0.0,28
11.9,15.4,194.0,59.0,2018-07-13 06:00:00,0.0,28
11.2,17.7,168.0,51.0,2018-07-13 07:00:00,0.0,28
10.0,20.5,211.0,43.0,2018-07-13 08:00:00,0.0,28
10.8,21.3,282.0,39.0,2018-07-13 09:00:00,0.0,28
11.2,22.9,312.0,36.0,2018-07-13 10:00:00,0.0,28
12.2,23.8,269.0,31.0,2018-07-13 11:00:00,0.0,28
14.0,25.0,320.0,28.0,2018-07-13 12:00:00,0.0,28
14.0,25.0,315.0,29.0,2018-07-13 13:00:00,0.0,28
15.7,24.6,293.0,29.0,2018-07-13 14:00:00,0.0,28
13.1,24.1,266.0,29.0,2018-07-13 15:00:00,0.0,28
10.9,23.7,264.0,30.0,2018-07-13 16:00:00,0.0,28
13.4,22.4,293.0,32.0,2018-07-13 17:00:00,0.0,28
12.6,20.5,244.0,23.0,2018-07-13 18:00:00,0.0,28
9.6,18.1,288.0,31.0,2018-07-13 19:00:00,0.0,28
10.0,16.2,307.0,40.0,2018-07-13 20:00:00,0.0,28
6.2,15.0,179.0,53.0,2018-07-13 21:00:00,0.0,28
14.6,14.5,197.0,56.0,2018-07-13 22:00:00,0.0,28
6.1,14.1,228.0,57.0,2018-07-13 23:00:00,0.0,28
3.9,14.0,209.0,58.0,2018-07-14 00:00:00,0.0,28
7.4,13.6,264.0,61.0,2018-07-14 01:00:00,0.0,28
5.5,13.4,357.0,55.0,2018-07-14 02:00:00,0.0,28
3.9,12.1,1.0,57.0,2018-07-14 03:00:00,0.0,28
4.3,11.1,20.0,53.0,2018-07-14 04:00:00,0.0,28
6.2,12.1,27.0,49.0,2018-07-14 05:00:00,0.0,28
7.4,14.0,9.0,42.0,2018-07-14 06:00:00,0.0,28
9.6,16.0,356.0,39.0,2018-07-14 07:00:00,0.0,28
10.1,17.7,46.0,32.0,2018-07-14 08:00:00,0.0,28
11.3,18.1,81.0,29.0,2018-07-14 09:00:00,0.0,28
13.1,19.1,87.0,24.0,2018-07-14 10:00:00,0.0,28
13.9,20.4,95.0,21.0,2018-07-14 11:00:00,0.0,28
13.2,21.3,114.0,21.0,2018-07-14 12:00:00,0.0,28
9.7,22.8,135.0,19.0,2018-07-14 13:00:00,0.0,28
9.2,23.6,128.0,15.0,2018-07-14 14:00:00,0.0,28
9.6,24.1,125.0,15.0,2018-07-14 15:00:00,0.0,28
6.8,24.9,100.0,14.0,2018-07-14 16:00:00,0.0,28
4.7,25.1,131.0,14.0,2018-07-14 17:00:00,0.0,28
7.0,23.8,69.0,16.0,2018-07-14 18:00:00,0.0,28
7.2,21.0,61.0,19.0,2018-07-14 19:00:00,0.0,28
7.4,18.4,267.0,25.0,2018-07-14 20:00:00,0.0,28
8.2,15.4,255.0,31.0,2018-07-14 21:00:00,0.0,28
2.4,14.0,209.0,39.0,2018-07-14 22:00:00,0.0,28
2.8,12.3,298.0,42.0,2018-07-14 23:00:00,0.0,28
5.7,11.2,252.0,42.0,2018-07-15 00:00:00,0.0,28
2.4,10.4,352.0,46.0,2018-07-15 01:00:00,0.0,28
2.4,9.0,320.0,50.0,2018-07-15 02:00:00,0.0,28
4.6,8.3,207.0,51.0,2018-07-15 03:00:00,0.0,28
2.7,8.0,289.0,50.0,2018-07-15 04:00:00,0.0,28
2.2,9.3,333.0,48.0,2018-07-15 05:00:00,0.0,28
2.7,12.7,101.0,47.0,2018-07-15 06:00:00,0.0,28
4.2,15.7,14.0,43.0,2018-07-15 07:00:00,0.0,28
6.5,17.9,104.0,32.0,2018-07-15 08:00:00,0.0,28
7.3,19.9,103.0,25.0,2018-07-15 09:00:00,0.0,28
11.1,23.2,83.0,16.0,2018-07-15 10:00:00,0.0,28
9.3,25.9,131.0,17.0,2018-07-15 11:00:00,0.0,28
9.1,28.0,241.0,11.0,2018-07-15 12:00:00,0.0,28
8.1,29.9,346.0,10.0,2018-07-15 13:00:00,0.0,28
11.2,29.7,305.0,11.0,2018-07-15 14:00:00,0.0,28
10.1,29.8,286.0,13.0,2018-07-15 15:00:00,0.0,28
9.9,28.9,236.0,16.0,2018-07-15 16:00:00,0.0,28
11.2,27.8,265.0,18.0,2018-07-15 17:00:00,0.0,28
6.1,26.3,138.0,22.0,2018-07-15 18:00:00,0.0,28
8.6,22.9,173.0,26.0,2018-07-15 19:00:00,0.0,28
7.3,20.2,163.0,33.0,2018-07-15 20:00:00,0.0,28
12.2,18.2,188.0,39.0,2018-07-15 21:00:00,0.0,28
9.3,17.4,205.0,42.0,2018-07-15 22:00:00,0.0,28
9.5,16.6,201.0,44.0,2018-07-15 23:00:00,0.0,28
