wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None,0.0, None,5.9, None,17.0, None, None, None,54.0,2018-07-11 19:00:00,28
235.0, None, None,0.0, None,9.9, None,14.8, None, None, None,57.0,2018-07-11 20:00:00,28
226.0, None, None,0.0, None,13.0, None,13.3, None, None, None,59.0,2018-07-11 21:00:00,28
216.0, None, None,0.0, None,11.9, None,12.8, None, None, None,60.0,2018-07-11 22:00:00,28
189.0, None, None,0.0, None,8.7, None,11.4, None, None, None,67.0,2018-07-11 23:00:00,28
200.0, None, None,0.0, None,10.7, None,9.7, None, None, None,72.0,2018-07-12 00:00:00,28
173.0, None, None,0.0, None,13.2, None,8.7, None, None, None,79.0,2018-07-12 01:00:00,28
234.0, None, None,0.0, None,9.4, None,9.9, None, None, None,71.0,2018-07-12 02:00:00,28
182.0, None, None,0.0, None,10.8, None,8.3, None, None, None,79.0,2018-07-12 03:00:00,28
170.0, None, None,0.0, None,13.8, None,8.2, None, None, None,77.0,2018-07-12 04:00:00,28
151.0, None, None,0.0, None,4.7, None,11.3, None, None, None,71.0,2018-07-12 05:00:00,28
251.0, None, None,0.0, None,5.9, None,12.9, None, None, None,67.0,2018-07-12 06:00:00,28
197.0, None, None,0.0, None,2.6, None,15.3, None, None, None,56.0,2018-07-12 07:00:00,28
10.0, None, None,0.0, None,8.6, None,16.9, None, None, None,60.0,2018-07-12 08:00:00,28
65.0, None, None,0.0, None,10.0, None,17.8, None, None, None,58.0,2018-07-12 09:00:00,28
78.0, None, None,0.0, None,11.1, None,17.7, None, None, None,52.0,2018-07-12 10:00:00,28
76.0, None, None,0.0, None,10.7, None,18.4, None, None, None,52.0,2018-07-12 11:00:00,28
57.0, None, None,0.0, None,9.3, None,20.5, None, None, None,45.0,2018-07-12 12:00:00,28
258.0, None, None,0.0, None,10.3, None,21.4, None, None, None,45.0,2018-07-12 13:00:00,28
194.0, None, None,0.0, None,13.1, None,21.7, None, None, None,38.0,2018-07-12 14:00:00,28
98.0, None, None,0.0, None,12.0, None,20.0, None, None, None,46.0,2018-07-12 15:00:00,28
166.0, None, None,0.0, None,7.4, None,21.8, None, None, None,38.0,2018-07-12 16:00:00,28
221.0, None, None,0.0, None,9.6, None,21.9, None, None, None,39.0,2018-07-12 17:00:00,28
238.0, None, None,0.0, None,10.6, None,21.9, None, None, None,39.0,2018-07-12 18:00:00,28
171.0, None, None,0.0, None,8.4, None,18.3, None, None, None,51.0,2018-07-12 19:00:00,28
157.0, None, None,0.0, None,10.9, None,16.9, None, None, None,58.0,2018-07-12 20:00:00,28
143.0, None, None,0.0, None,7.7, None,15.5, None, None, None,65.0,2018-07-12 21:00:00,28
159.0, None, None,0.0, None,8.8, None,15.1, None, None, None,66.0,2018-07-12 22:00:00,28
106.0, None, None,0.0, None,12.6, None,14.7, None, None, None,66.0,2018-07-12 23:00:00,28
98.0, None, None,0.0, None,12.0, None,14.0, None, None, None,69.0,2018-07-13 00:00:00,28
90.0, None, None,0.0, None,14.0, None,12.8, None, None, None,78.0,2018-07-13 01:00:00,28
106.0, None, None,0.0, None,10.3, None,11.6, None, None, None,82.0,2018-07-13 02:00:00,28
129.0, None, None,0.0, None,10.9, None,11.8, None, None, None,77.0,2018-07-13 03:00:00,28
142.0, None, None,0.0, None,8.7, None,10.7, None, None, None,83.0,2018-07-13 04:00:00,28
129.0, None, None,0.0, None,8.0, None,10.8, None, None, None,86.0,2018-07-13 05:00:00,28
116.0, None, None,0.0, None,7.5, None,13.0, None, None, None,80.0,2018-07-13 06:00:00,28
50.0, None, None,0.0, None,3.6, None,14.6, None, None, None,75.0,2018-07-13 07:00:00,28
65.0, None, None,0.0, None,7.9, None,17.0, None, None, None,67.0,2018-07-13 08:00:00,28
41.0, None, None,0.0, None,9.9, None,15.5, None, None, None,79.0,2018-07-13 09:00:00,28
64.0, None, None,0.0, None,3.9, None,16.1, None, None, None,78.0,2018-07-13 10:00:00,28
50.0, None, None,0.0, None,7.5, None,17.7, None, None, None,67.0,2018-07-13 11:00:00,28
258.0, None, None,0.0, None,11.8, None,18.7, None, None, None,49.0,2018-07-13 12:00:00,28
276.0, None, None,0.0, None,12.8, None,18.0, None, None, None,53.0,2018-07-13 13:00:00,28
280.0, None, None,0.0, None,19.1, None,16.8, None, None, None,54.0,2018-07-13 14:00:00,28
276.0, None, None,0.0, None,17.4, None,16.3, None, None, None,47.0,2018-07-13 15:00:00,28
274.0, None, None,0.0, None,12.5, None,17.4, None, None, None,47.0,2018-07-13 16:00:00,28
277.0, None, None,0.0, None,11.5, None,15.6, None, None, None,53.0,2018-07-13 17:00:00,28
251.0, None, None,0.2, None,14.1, None,12.3, None, None, None,68.0,2018-07-13 18:00:00,28
199.0, None, None,2.8, None,15.3, None,9.3, None, None, None,83.0,2018-07-13 19:00:00,28
161.0, None, None,0.0, None,5.2, None,9.0, None, None, None,92.0,2018-07-13 20:00:00,28
184.0, None, None,0.0, None,8.6, None,8.5, None, None, None,93.0,2018-07-13 21:00:00,28
222.0, None, None,0.0, None,12.5, None,8.7, None, None, None,83.0,2018-07-13 22:00:00,28
205.0, None, None,0.0, None,11.7, None,8.3, None, None, None,81.0,2018-07-13 23:00:00,28
228.0, None, None,0.0, None,13.5, None,8.3, None, None, None,72.0,2018-07-14 00:00:00,28
222.0, None, None,0.0, None,11.6, None,8.0, None, None, None,69.0,2018-07-14 01:00:00,28
225.0, None, None,0.0, None,9.4, None,6.8, None, None, None,69.0,2018-07-14 02:00:00,28
240.0, None, None,0.0, None,8.1, None,5.6, None, None, None,68.0,2018-07-14 03:00:00,28
231.0, None, None,0.0, None,6.8, None,5.2, None, None, None,71.0,2018-07-14 04:00:00,28
154.0, None, None,0.0, None,6.5, None,6.7, None, None, None,74.0,2018-07-14 05:00:00,28
65.0, None, None,0.0, None,7.7, None,10.3, None, None, None,61.0,2018-07-14 06:00:00,28
64.0, None, None,0.0, None,7.1, None,11.1, None, None, None,64.0,2018-07-14 07:00:00,28
12.0, None, None,0.0, None,7.1, None,12.3, None, None, None,53.0,2018-07-14 08:00:00,28
66.0, None, None,0.0, None,7.9, None,13.2, None, None, None,51.0,2018-07-14 09:00:00,28
9.0, None, None,0.0, None,5.4, None,15.0, None, None, None,40.0,2018-07-14 10:00:00,28
357.0, None, None,0.0, None,5.7, None,16.5, None, None, None,42.0,2018-07-14 11:00:00,28
84.0, None, None,0.0, None,12.5, None,17.2, None, None, None,33.0,2018-07-14 12:00:00,28
73.0, None, None,0.0, None,9.5, None,18.4, None, None, None,32.0,2018-07-14 13:00:00,28
124.0, None, None,0.0, None,9.3, None,18.3, None, None, None,35.0,2018-07-14 14:00:00,28
106.0, None, None,0.0, None,10.6, None,18.4, None, None, None,36.0,2018-07-14 15:00:00,28
147.0, None, None,0.0, None,13.8, None,16.7, None, None, None,41.0,2018-07-14 16:00:00,28
122.0, None, None,0.0, None,8.3, None,19.1, None, None, None,34.0,2018-07-14 17:00:00,28
105.0, None, None,0.0, None,9.9, None,18.4, None, None, None,33.0,2018-07-14 18:00:00,28
313.0, None, None,0.0, None,6.1, None,18.6, None, None, None,32.0,2018-07-14 19:00:00,28
219.0, None, None,0.0, None,9.0, None,14.0, None, None, None,35.0,2018-07-14 20:00:00,28
197.0, None, None,0.0, None,11.1, None,11.3, None, None, None,46.0,2018-07-14 21:00:00,28
234.0, None, None,0.0, None,8.5, None,10.1, None, None, None,54.0,2018-07-14 22:00:00,28
205.0, None, None,0.0, None,8.9, None,8.6, None, None, None,55.0,2018-07-14 23:00:00,28
180.0, None, None,0.0, None,14.3, None,8.0, None, None, None,56.0,2018-07-15 00:00:00,28
179.0, None, None,0.0, None,14.3, None,7.9, None, None, None,54.0,2018-07-15 01:00:00,28
177.0, None, None,0.0, None,13.7, None,7.3, None, None, None,60.0,2018-07-15 02:00:00,28
160.0, None, None,0.0, None,9.6, None,8.1, None, None, None,60.0,2018-07-15 03:00:00,28
170.0, None, None,0.0, None,11.9, None,7.6, None, None, None,61.0,2018-07-15 04:00:00,28
148.0, None, None,0.0, None,9.9, None,8.8, None, None, None,58.0,2018-07-15 05:00:00,28
107.0, None, None,0.0, None,2.4, None,12.7, None, None, None,57.0,2018-07-15 06:00:00,28
59.0, None, None,0.0, None,6.5, None,15.9, None, None, None,42.0,2018-07-15 07:00:00,28
26.0, None, None,0.0, None,6.4, None,17.0, None, None, None,44.0,2018-07-15 08:00:00,28
80.0, None, None,0.0, None,11.6, None,19.3, None, None, None,34.0,2018-07-15 09:00:00,28
83.0, None, None,0.0, None,15.1, None,20.1, None, None, None,28.0,2018-07-15 10:00:00,28
64.0, None, None,0.0, None,13.0, None,21.3, None, None, None,27.0,2018-07-15 11:00:00,28
112.0, None, None,0.0, None,12.6, None,22.0, None, None, None,20.0,2018-07-15 12:00:00,28
179.0, None, None,0.0, None,8.4, None,23.2, None, None, None,22.0,2018-07-15 13:00:00,28
211.0, None, None,0.0, None,8.2, None,23.9, None, None, None,22.0,2018-07-15 14:00:00,28
226.0, None, None,0.0, None,9.0, None,24.4, None, None, None,18.0,2018-07-15 15:00:00,28
84.0, None, None,0.0, None,6.6, None,24.7, None, None, None,22.0,2018-07-15 16:00:00,28
223.0, None, None,0.0, None,9.8, None,24.6, None, None, None,20.0,2018-07-15 17:00:00,28
233.0, None, None,0.0, None,11.5, None,24.0, None, None, None,23.0,2018-07-15 18:00:00,28
223.0, None, None,0.0, None,10.5, None,22.0, None, None, None,23.0,2018-07-15 19:00:00,28
205.0, None, None,0.0, None,9.3, None,19.9, None, None, None,28.0,2018-07-15 20:00:00,28
180.0, None, None,0.0, None,14.7, None,15.7, None, None, None,38.0,2018-07-15 21:00:00,28
177.0, None, None,0.0, None,15.9, None,14.2, None, None, None,42.0,2018-07-15 22:00:00,28
168.0, None, None,0.0, None,13.1, None,13.6, None, None, None,44.0,2018-07-15 23:00:00,28
