wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,12.0,261.0,71.0,2018-07-10 13:00:00,0.0,28
9.6,12.2,276.0,74.0,2018-07-10 14:00:00,0.0,28
8.4,12.2,306.0,76.0,2018-07-10 15:00:00,0.0,28
7.9,12.2,313.0,75.0,2018-07-10 16:00:00,0.0,28
9.2,11.3,305.0,79.0,2018-07-10 17:00:00,0.0,28
9.7,10.8,294.0,81.0,2018-07-10 18:00:00,0.0,28
3.3,8.9,306.0,91.0,2018-07-10 19:00:00,0.0,28
4.6,8.0,335.0,95.0,2018-07-10 20:00:00,0.0,28
3.1,7.8,340.0,95.0,2018-07-10 21:00:00,0.0,28
5.1,7.5,319.0,98.0,2018-07-10 22:00:00,0.0,28
0.2,8.0,90.0,91.0,2018-07-10 23:00:00,0.0,28
4.7,7.7,291.0,90.0,2018-07-11 00:00:00,0.0,28
1.5,7.9,306.0,88.0,2018-07-11 01:00:00,0.0,28
0.8,8.0,293.0,88.0,2018-07-11 02:00:00,0.0,28
3.9,7.3,266.0,92.0,2018-07-11 03:00:00,0.0,28
5.0,7.1,254.0,92.0,2018-07-11 04:00:00,0.0,28
0.0,7.1,59.0,92.0,2018-07-11 05:00:00,0.0,28
0.0,9.3,205.0,82.0,2018-07-11 06:00:00,0.0,28
3.9,7.8,263.0,93.0,2018-07-11 07:00:00,0.0,28
6.9,8.6,269.0,89.0,2018-07-11 08:00:00,0.0,28
7.2,10.1,270.0,85.0,2018-07-11 09:00:00,0.0,28
8.5,11.6,257.0,76.0,2018-07-11 10:00:00,0.0,28
10.0,12.1,283.0,74.0,2018-07-11 11:00:00,0.0,28
10.9,13.7,262.0,71.0,2018-07-11 12:00:00,0.0,28
12.1,14.2,271.0,69.0,2018-07-11 13:00:00,0.0,28
6.5,14.8,262.0,66.0,2018-07-11 14:00:00,0.0,28
12.1,15.4,276.0,64.0,2018-07-11 15:00:00,0.0,28
8.1,14.6,283.0,70.0,2018-07-11 16:00:00,0.0,28
10.0,14.1,296.0,73.0,2018-07-11 17:00:00,0.0,28
9.6,13.5,301.0,74.0,2018-07-11 18:00:00,0.0,28
4.9,13.1,302.0,75.0,2018-07-11 19:00:00,0.0,28
4.7,11.4,294.0,82.0,2018-07-11 20:00:00,0.0,28
3.6,10.8,321.0,83.0,2018-07-11 21:00:00,0.0,28
0.2,11.1,257.0,81.0,2018-07-11 22:00:00,0.0,28
1.2,10.3,250.0,80.0,2018-07-11 23:00:00,0.0,28
8.5,9.9,268.0,85.0,2018-07-12 00:00:00,0.0,28
2.1,10.1,261.0,85.0,2018-07-12 01:00:00,0.0,28
7.1,9.3,261.0,90.0,2018-07-12 02:00:00,0.0,28
2.6,9.9,290.0,87.0,2018-07-12 03:00:00,0.0,28
5.2,9.0,274.0,92.0,2018-07-12 04:00:00,0.0,28
6.1,8.5,257.0,95.0,2018-07-12 05:00:00,0.0,28
8.1,8.7,286.0,96.0,2018-07-12 06:00:00,0.0,28
1.4,9.1,346.0,90.0,2018-07-12 07:00:00,0.0,28
2.5,10.7,238.0,70.0,2018-07-12 08:00:00,0.0,28
7.6,11.2,265.0,70.0,2018-07-12 09:00:00,0.0,28
9.1,12.0,277.0,76.0,2018-07-12 10:00:00,0.0,28
9.6,13.3,266.0,63.0,2018-07-12 11:00:00,0.0,28
10.1,14.5,266.0,61.0,2018-07-12 12:00:00,0.0,28
10.6,14.4,279.0,58.0,2018-07-12 13:00:00,0.0,28
10.8,15.2,285.0,60.0,2018-07-12 14:00:00,0.0,28
9.1,15.1,285.0,56.0,2018-07-12 15:00:00,0.0,28
13.1,14.4,295.0,61.0,2018-07-12 16:00:00,0.0,28
9.3,14.9,294.0,61.0,2018-07-12 17:00:00,0.0,28
10.0,14.0,294.0,64.0,2018-07-12 18:00:00,0.0,28
8.7,13.3,297.0,68.0,2018-07-12 19:00:00,0.0,28
8.0,11.6,291.0,74.0,2018-07-12 20:00:00,0.0,28
1.6,10.2,277.0,77.0,2018-07-12 21:00:00,0.0,28
0.3,9.9,239.0,73.0,2018-07-12 22:00:00,0.0,28
3.8,9.4,299.0,77.0,2018-07-12 23:00:00,0.0,28
1.3,9.0,256.0,71.0,2018-07-13 00:00:00,0.0,28
0.1,8.8,330.0,67.0,2018-07-13 01:00:00,0.0,28
1.3,9.0,118.0,61.0,2018-07-13 02:00:00,0.0,28
0.5,8.1,79.0,61.0,2018-07-13 03:00:00,0.0,28
2.4,8.1,292.0,63.0,2018-07-13 04:00:00,0.0,28
0.5,8.0,241.0,64.0,2018-07-13 05:00:00,0.0,28
0.5,9.2,18.0,68.0,2018-07-13 06:00:00,0.0,28
1.8,9.1,295.0,59.0,2018-07-13 07:00:00,0.0,28
4.3,9.6,298.0,57.0,2018-07-13 08:00:00,0.0,28
8.1,10.2,249.0,56.0,2018-07-13 09:00:00,0.0,28
8.9,10.8,266.0,56.0,2018-07-13 10:00:00,0.0,28
9.2,11.9,261.0,51.0,2018-07-13 11:00:00,0.0,28
8.9,13.0,255.0,53.0,2018-07-13 12:00:00,0.0,28
8.9,13.1,270.0,52.0,2018-07-13 13:00:00,0.0,28
9.7,13.9,281.0,47.0,2018-07-13 14:00:00,0.0,28
8.7,13.9,296.0,45.0,2018-07-13 15:00:00,0.0,28
10.1,13.7,297.0,43.0,2018-07-13 16:00:00,0.0,28
9.1,14.2,302.0,47.0,2018-07-13 17:00:00,0.0,28
7.7,13.8,306.0,44.0,2018-07-13 18:00:00,0.0,28
2.1,13.7,318.0,47.0,2018-07-13 19:00:00,0.0,28
1.4,11.6,330.0,57.0,2018-07-13 20:00:00,0.0,28
4.6,11.2,66.0,57.0,2018-07-13 21:00:00,0.0,28
4.3,11.2,71.0,57.0,2018-07-13 22:00:00,0.0,28
8.7,11.2,71.0,59.0,2018-07-13 23:00:00,0.0,28
8.2,10.6,76.0,60.0,2018-07-14 00:00:00,0.0,28
6.4,10.7,80.0,60.0,2018-07-14 01:00:00,0.0,28
6.7,11.3,63.0,52.0,2018-07-14 02:00:00,0.0,28
6.5,10.8,55.0,55.0,2018-07-14 03:00:00,0.0,28
7.9,10.4,60.0,55.0,2018-07-14 04:00:00,0.0,28
8.4,10.4,66.0,54.0,2018-07-14 05:00:00,0.0,28
11.3,12.1,77.0,49.0,2018-07-14 06:00:00,0.0,28
13.5,12.9,80.0,45.0,2018-07-14 07:00:00,0.0,28
13.6,13.6,87.0,44.0,2018-07-14 08:00:00,0.0,28
11.8,14.8,87.0,42.0,2018-07-14 09:00:00,0.0,28
2.6,15.4,249.0,40.0,2018-07-14 10:00:00,0.0,28
5.8,16.2,245.0,40.0,2018-07-14 11:00:00,0.0,28
8.4,17.3,259.0,40.0,2018-07-14 12:00:00,0.0,28
8.6,18.4,264.0,31.0,2018-07-14 13:00:00,0.0,28
9.3,19.0,263.0,35.0,2018-07-14 14:00:00,0.0,28
9.8,20.0,278.0,35.0,2018-07-14 15:00:00,0.0,28
10.3,19.2,273.0,33.0,2018-07-14 16:00:00,0.0,28
9.3,18.7,290.0,42.0,2018-07-14 17:00:00,0.0,28
10.7,17.5,293.0,47.0,2018-07-14 18:00:00,0.0,28
10.5,16.6,293.0,49.0,2018-07-14 19:00:00,0.0,28
5.8,14.5,320.0,60.0,2018-07-14 20:00:00,0.0,28
6.2,14.3,337.0,60.0,2018-07-14 21:00:00,0.0,28
0.1,14.3,164.0,59.0,2018-07-14 22:00:00,0.0,28
9.0,13.7,271.0,61.0,2018-07-14 23:00:00,0.0,28
7.9,13.3,257.0,60.0,2018-07-15 00:00:00,0.0,28
7.3,13.2,252.0,64.0,2018-07-15 01:00:00,0.0,28
11.1,12.5,257.0,67.0,2018-07-15 02:00:00,0.0,28
9.3,11.7,257.0,69.0,2018-07-15 03:00:00,0.0,28
7.4,11.7,279.0,71.0,2018-07-15 04:00:00,0.0,28
7.9,11.6,261.0,72.0,2018-07-15 05:00:00,0.0,28
5.8,12.5,262.0,67.0,2018-07-15 06:00:00,0.0,28
6.9,13.0,264.0,67.0,2018-07-15 07:00:00,0.0,28
6.3,14.2,268.0,63.0,2018-07-15 08:00:00,0.0,28
7.4,14.6,265.0,61.0,2018-07-15 09:00:00,0.0,28
8.5,15.6,271.0,55.0,2018-07-15 10:00:00,0.0,28
10.5,16.5,260.0,43.0,2018-07-15 11:00:00,0.0,28
7.1,18.0,244.0,34.0,2018-07-15 12:00:00,0.0,28
10.0,18.1,250.0,37.0,2018-07-15 13:00:00,0.0,28
10.4,19.0,270.0,34.0,2018-07-15 14:00:00,0.0,28
9.4,19.2,289.0,36.0,2018-07-15 15:00:00,0.0,28
7.7,19.8,262.0,35.0,2018-07-15 16:00:00,0.0,28
7.8,19.1,298.0,36.0,2018-07-15 17:00:00,0.0,28
9.1,17.7,310.0,42.0,2018-07-15 18:00:00,0.0,28
7.8,16.4,305.0,44.0,2018-07-15 19:00:00,0.0,28
7.8,14.3,307.0,50.0,2018-07-15 20:00:00,0.0,28
6.3,13.9,330.0,47.0,2018-07-15 21:00:00,0.0,28
0.3,14.6,188.0,44.0,2018-07-15 22:00:00,0.0,28
3.0,15.3,312.0,32.0,2018-07-15 23:00:00,0.0,28
