wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,21.7,146.0,63.0,2018-07-11 09:00:00,0.0,28
6.2,23.8,177.0,51.0,2018-07-11 10:00:00,0.0,28
7.2,25.8,156.0,45.0,2018-07-11 11:00:00,0.0,28
7.2,28.1,130.0,40.0,2018-07-11 12:00:00,0.0,28
10.3,29.4,148.0,33.0,2018-07-11 13:00:00,0.0,28
12.6,27.9,149.0,39.0,2018-07-11 14:00:00,0.0,28
10.4,28.9,150.0,39.0,2018-07-11 15:00:00,0.0,28
10.1,28.6,152.0,37.0,2018-07-11 16:00:00,0.0,28
6.2,28.0,67.0,37.0,2018-07-11 17:00:00,0.0,28
2.7,27.4,16.0,41.0,2018-07-11 18:00:00,0.0,28
6.1,21.8,326.0,60.0,2018-07-11 19:00:00,0.0,28
2.2,20.3,324.0,64.0,2018-07-11 20:00:00,0.0,28
3.7,18.7,10.0,73.0,2018-07-11 21:00:00,0.0,28
2.1,18.0,343.0,76.0,2018-07-11 22:00:00,0.0,28
3.4,17.5,337.0,77.0,2018-07-11 23:00:00,0.0,28
2.1,16.5,39.0,82.0,2018-07-12 00:00:00,0.0,28
4.0,16.7,51.0,80.0,2018-07-12 01:00:00,0.0,28
2.3,16.1,41.0,83.0,2018-07-12 02:00:00,0.0,28
4.2,15.0,294.0,87.0,2018-07-12 03:00:00,0.0,28
1.7,14.6,248.0,88.0,2018-07-12 04:00:00,0.0,28
3.3,14.6,346.0,88.0,2018-07-12 05:00:00,0.0,28
3.3,15.9,278.0,80.0,2018-07-12 06:00:00,0.0,28
2.4,21.6,234.0,63.0,2018-07-12 07:00:00,0.0,28
4.9,23.1,153.0,64.0,2018-07-12 08:00:00,0.0,28
9.4,24.0,160.0,57.0,2018-07-12 09:00:00,0.0,28
9.5,25.8,137.0,52.0,2018-07-12 10:00:00,0.0,28
12.1,25.9,147.0,49.0,2018-07-12 11:00:00,0.0,28
10.3,27.6,144.0,45.0,2018-07-12 12:00:00,0.0,28
8.8,29.0,154.0,45.0,2018-07-12 13:00:00,0.0,28
9.5,29.6,143.0,41.0,2018-07-12 14:00:00,0.0,28
9.9,30.3,139.0,36.0,2018-07-12 15:00:00,0.0,28
10.7,30.2,152.0,37.0,2018-07-12 16:00:00,0.0,28
4.4,30.1,85.0,36.0,2018-07-12 17:00:00,0.0,28
6.6,28.0,80.0,41.0,2018-07-12 18:00:00,0.0,28
4.3,23.7,317.0,53.0,2018-07-12 19:00:00,0.0,28
3.9,22.2,10.0,58.0,2018-07-12 20:00:00,0.0,28
2.5,20.5,354.0,66.0,2018-07-12 21:00:00,0.0,28
2.2,19.4,121.0,70.0,2018-07-12 22:00:00,0.0,28
3.0,18.9,8.0,70.0,2018-07-12 23:00:00,0.0,28
3.3,18.4,44.0,71.0,2018-07-13 00:00:00,0.0,28
2.0,17.5,50.0,74.0,2018-07-13 01:00:00,0.0,28
1.9,16.9,18.0,75.0,2018-07-13 02:00:00,0.0,28
3.3,16.3,358.0,77.0,2018-07-13 03:00:00,0.0,28
4.2,15.5,301.0,80.0,2018-07-13 04:00:00,0.0,28
2.7,15.4,11.0,81.0,2018-07-13 05:00:00,0.0,28
3.8,16.4,334.0,77.0,2018-07-13 06:00:00,0.0,28
2.4,22.9,125.0,57.0,2018-07-13 07:00:00,0.0,28
7.8,22.8,138.0,56.0,2018-07-13 08:00:00,0.0,28
9.4,23.1,140.0,59.0,2018-07-13 09:00:00,0.0,28
9.2,24.6,140.0,54.0,2018-07-13 10:00:00,0.0,28
9.6,26.1,131.0,49.0,2018-07-13 11:00:00,0.0,28
10.4,27.3,137.0,47.0,2018-07-13 12:00:00,0.0,28
10.6,28.9,132.0,39.0,2018-07-13 13:00:00,0.0,28
10.7,29.8,136.0,38.0,2018-07-13 14:00:00,0.0,28
8.5,28.7,205.0,41.0,2018-07-13 15:00:00,0.0,28
10.0,27.3,257.0,42.0,2018-07-13 16:00:00,0.0,28
19.6,29.2,293.0,31.0,2018-07-13 17:00:00,0.0,28
18.2,28.1,275.0,30.0,2018-07-13 18:00:00,0.0,28
5.5,24.9,309.0,42.0,2018-07-13 19:00:00,0.0,28
5.0,21.8,349.0,52.0,2018-07-13 20:00:00,0.0,28
3.5,20.2,19.0,54.0,2018-07-13 21:00:00,0.0,28
2.4,18.6,341.0,59.0,2018-07-13 22:00:00,0.0,28
2.2,17.9,26.0,62.0,2018-07-13 23:00:00,0.0,28
3.1,17.3,43.0,65.0,2018-07-14 00:00:00,0.0,28
5.0,16.3,307.0,65.0,2018-07-14 01:00:00,0.0,28
3.5,15.6,282.0,71.0,2018-07-14 02:00:00,0.0,28
1.8,15.3,5.0,72.0,2018-07-14 03:00:00,0.0,28
2.1,14.8,311.0,72.0,2018-07-14 04:00:00,0.0,28
3.4,14.7,297.0,74.0,2018-07-14 05:00:00,0.0,28
4.0,16.3,48.0,67.0,2018-07-14 06:00:00,0.0,28
2.7,22.0,242.0,52.0,2018-07-14 07:00:00,0.0,28
5.8,22.8,167.0,52.0,2018-07-14 08:00:00,0.0,28
5.5,24.4,164.0,44.0,2018-07-14 09:00:00,0.0,28
11.2,27.4,140.0,33.0,2018-07-14 10:00:00,0.0,28
8.6,29.5,134.0,25.0,2018-07-14 11:00:00,0.0,28
10.5,30.4,153.0,21.0,2018-07-14 12:00:00,0.0,28
9.3,31.6,145.0,21.0,2018-07-14 13:00:00,0.0,28
11.4,32.0,167.0,16.0,2018-07-14 14:00:00,0.0,28
8.1,32.5,138.0,11.0,2018-07-14 15:00:00,0.0,28
6.8,32.7,146.0,13.0,2018-07-14 16:00:00,0.0,28
6.9,32.0,170.0,18.0,2018-07-14 17:00:00,0.0,28
6.6,29.0,359.0,22.0,2018-07-14 18:00:00,0.0,28
3.0,23.7,324.0,29.0,2018-07-14 19:00:00,0.0,28
5.4,22.2,320.0,31.0,2018-07-14 20:00:00,0.0,28
3.5,20.9,91.0,34.0,2018-07-14 21:00:00,0.0,28
2.9,19.2,250.0,40.0,2018-07-14 22:00:00,0.0,28
5.3,18.4,323.0,41.0,2018-07-14 23:00:00,0.0,28
4.8,17.2,284.0,44.0,2018-07-15 00:00:00,0.0,28
4.8,16.4,280.0,49.0,2018-07-15 01:00:00,0.0,28
3.8,16.1,278.0,47.0,2018-07-15 02:00:00,0.0,28
4.1,15.5,291.0,49.0,2018-07-15 03:00:00,0.0,28
4.3,15.3,296.0,50.0,2018-07-15 04:00:00,0.0,28
4.7,15.1,292.0,51.0,2018-07-15 05:00:00,0.0,28
4.0,15.9,317.0,47.0,2018-07-15 06:00:00,0.0,28
2.4,22.3,256.0,43.0,2018-07-15 07:00:00,0.0,28
4.7,23.6,180.0,40.0,2018-07-15 08:00:00,0.0,28
6.0,25.7,153.0,29.0,2018-07-15 09:00:00,0.0,28
6.6,29.1,151.0,26.0,2018-07-15 10:00:00,0.0,28
7.9,31.3,157.0,22.0,2018-07-15 11:00:00,0.0,28
9.6,30.9,142.0,25.0,2018-07-15 12:00:00,0.0,28
7.2,31.9,184.0,21.0,2018-07-15 13:00:00,0.0,28
7.1,32.9,165.0,20.0,2018-07-15 14:00:00,0.0,28
7.0,33.5,176.0,21.0,2018-07-15 15:00:00,0.0,28
7.9,33.0,116.0,19.0,2018-07-15 16:00:00,0.0,28
5.1,32.6,70.0,23.0,2018-07-15 17:00:00,0.0,28
3.3,31.0,319.0,27.0,2018-07-15 18:00:00,0.0,28
4.9,24.9,331.0,36.0,2018-07-15 19:00:00,0.0,28
3.3,23.5,45.0,38.0,2018-07-15 20:00:00,0.0,28
3.5,21.8,308.0,41.0,2018-07-15 21:00:00,0.0,28
1.8,20.5,296.0,44.0,2018-07-15 22:00:00,0.0,28
3.5,19.8,335.0,46.0,2018-07-15 23:00:00,0.0,28
