wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2, 9.5, 79.0,79.0,2018-07-11 04:00:00,0.0,28
1.4, 8.7, 28.0,87.0,2018-07-11 05:00:00,0.0,28
3.0, 9.6, 68.0,77.0,2018-07-11 06:00:00,0.0,28
5.1, 10.8, 146.0,73.0,2018-07-11 07:00:00,0.0,28
2.8, 12.9, 164.0,57.0,2018-07-11 08:00:00,0.0,28
5.8, 14.0, 209.0,54.0,2018-07-11 09:00:00,0.0,28
6.2, 14.0, 302.0,59.0,2018-07-11 10:00:00,0.0,28
12.5, 16.7, 209.0,46.0,2018-07-11 11:00:00,0.0,28
11.7, 17.1, 248.0,44.0,2018-07-11 12:00:00,0.0,28
14.1, 18.5, 219.0,41.0,2018-07-11 13:00:00,0.0,28
15.6, 21.3, 276.0,35.0,2018-07-11 14:00:00,0.0,28
17.1, 20.1, 223.0,38.0,2018-07-11 15:00:00,0.0,28
15.7, 20.2, 260.0,35.0,2018-07-11 16:00:00,0.0,28
15.7, 19.2, 239.0,35.0,2018-07-11 17:00:00,0.0,28
12.8, 18.6, 244.0,36.0,2018-07-11 18:00:00,0.0,28
4.1, 16.9, 285.0,40.0,2018-07-11 19:00:00,0.0,28
6.2, 14.4, 83.0,47.0,2018-07-11 20:00:00,0.0,28
1.2, 13.6, 58.0,49.0,2018-07-11 21:00:00,0.0,28
5.8, 13.0, 6.0,50.0,2018-07-11 22:00:00,0.0,28
0.0, 12.7, 7.0,53.0,2018-07-11 23:00:00,0.0,28
2.0, 12.2, 357.0,55.0,2018-07-12 00:00:00,0.0,28
0.0, 11.9, 18.0,54.0,2018-07-12 01:00:00,0.0,28
0.8, 11.7, 106.0,55.0,2018-07-12 02:00:00,0.0,28
4.1, 12.0, 163.0,55.0,2018-07-12 03:00:00,0.0,28
6.3, 11.5, 128.0,56.0,2018-07-12 04:00:00,0.0,28
0.0, 10.7, 43.0,63.0,2018-07-12 05:00:00,0.0,28
0.5, 11.2, 154.0,60.0,2018-07-12 06:00:00,0.0,28
0.0, 12.0, 9.0,55.0,2018-07-12 07:00:00,0.0,28
1.7, 16.4, 232.0,47.0,2018-07-12 08:00:00,0.0,28
3.5, 17.7, 206.0,43.0,2018-07-12 09:00:00,0.0,28
7.3, 19.1, 319.0,40.0,2018-07-12 10:00:00,0.0,28
13.0, 19.3, 207.0,38.0,2018-07-12 11:00:00,0.0,28
12.2, 18.7, 207.0,37.0,2018-07-12 12:00:00,0.0,28
16.8, 21.6, 200.0,33.0,2018-07-12 13:00:00,0.0,28
14.2, 20.8, 184.0,36.0,2018-07-12 14:00:00,0.0,28
13.9, 21.0, 180.0,32.0,2018-07-12 15:00:00,0.0,28
10.8, 20.3, 192.0,34.0,2018-07-12 16:00:00,0.0,28
10.9, 19.2, 165.0,37.0,2018-07-12 17:00:00,0.0,28
9.4, 21.0, 207.0,35.0,2018-07-12 18:00:00,0.0,28
4.7, 19.4, 150.0,37.0,2018-07-12 19:00:00,0.0,28
7.4, 17.2, 127.0,41.0,2018-07-12 20:00:00,0.0,28
4.7, 17.2, 131.0,40.0,2018-07-12 21:00:00,0.0,28
7.7, 16.7, 129.0,41.0,2018-07-12 22:00:00,0.0,28
3.4, 16.2, 10.0,42.0,2018-07-12 23:00:00,0.0,28
2.9, 15.6, 334.0,45.0,2018-07-13 00:00:00,0.0,28
1.9, 15.9, 155.0,44.0,2018-07-13 01:00:00,0.0,28
5.1, 15.1, 340.0,47.0,2018-07-13 02:00:00,0.0,28
3.2, 14.5, 337.0,49.0,2018-07-13 03:00:00,0.0,28
4.5, 13.1, 4.0,56.0,2018-07-13 04:00:00,0.0,28
5.6, 12.5, 3.0,61.0,2018-07-13 05:00:00,0.0,28
4.0, 13.2, 359.0,58.0,2018-07-13 06:00:00,0.0,28
4.4, 15.1, 140.0,48.0,2018-07-13 07:00:00,0.0,28
4.9, 18.4, 187.0,37.0,2018-07-13 08:00:00,0.0,28
5.7, 20.3, 281.0,30.0,2018-07-13 09:00:00,0.0,28
14.6, 20.4, 173.0,20.0,2018-07-13 10:00:00,0.0,28
18.0, 21.1, 177.0,22.0,2018-07-13 11:00:00,0.0,28
22.1, 21.9, 181.0,23.0,2018-07-13 12:00:00,0.0,28
14.2, 22.7, 174.0,24.0,2018-07-13 13:00:00,0.0,28
22.1, 22.5, 157.0,22.0,2018-07-13 14:00:00,0.0,28
7.3, 22.4, 232.0,24.0,2018-07-13 15:00:00,0.0,28
6.9, 21.6, 283.0,27.0,2018-07-13 16:00:00,0.0,28
13.4, 19.8, 302.0,32.0,2018-07-13 17:00:00,0.0,28
9.8, 16.8, 8.0,63.0,2018-07-13 18:00:00,0.0,28
5.3, 17.3, 348.0,50.0,2018-07-13 19:00:00,0.0,28
11.3, 14.9, 346.0,66.0,2018-07-13 20:00:00,0.0,28
9.1, 11.3, 23.0,90.0,2018-07-13 21:00:00,3.8,28
11.1, 10.6, 20.0,89.0,2018-07-13 22:00:00,1.0,28
13.2, 10.0, 356.0,93.0,2018-07-13 23:00:00,1.3,28
11.4, 9.3, 8.0,86.0,2018-07-14 00:00:00,1.0,28
8.1, 8.8, 28.0,73.0,2018-07-14 01:00:00,0.0,28
6.1, 8.5, 27.0,61.0,2018-07-14 02:00:00,0.0,28
4.3, 8.6, 29.0,57.0,2018-07-14 03:00:00,0.0,28
3.2, 8.0, 315.0,61.0,2018-07-14 04:00:00,0.0,28
5.0, 8.0, 48.0,55.0,2018-07-14 05:00:00,0.0,28
2.6, 6.4, 359.0,73.0,2018-07-14 06:00:00,0.0,28
5.5, 8.8, 47.0,60.0,2018-07-14 07:00:00,0.0,28
3.3, 11.7, 262.0,63.0,2018-07-14 08:00:00,0.0,28
4.3, 12.1, 319.0,65.0,2018-07-14 09:00:00,0.0,28
7.9, 14.2, 286.0,54.0,2018-07-14 10:00:00,0.0,28
9.7, 15.5, 284.0,40.0,2018-07-14 11:00:00,0.0,28
10.1, 18.1, 316.0,30.0,2018-07-14 12:00:00,0.0,28
14.1, 18.3, 250.0,35.0,2018-07-14 13:00:00,0.0,28
11.1, 21.0, 286.0,30.0,2018-07-14 14:00:00,0.0,28
12.4, 20.7, 268.0,29.0,2018-07-14 15:00:00,0.0,28
12.0, 21.4, 267.0,25.0,2018-07-14 16:00:00,0.0,28
8.5, 21.2, 303.0,23.0,2018-07-14 17:00:00,0.0,28
9.3, 19.5, 278.0,26.0,2018-07-14 18:00:00,0.0,28
6.0, 18.0, 304.0,28.0,2018-07-14 19:00:00,0.0,28
5.2, 14.3, 7.0,32.0,2018-07-14 20:00:00,0.0,28
3.5, 13.6, 77.0,33.0,2018-07-14 21:00:00,0.0,28
5.0, 13.2, 2.0,35.0,2018-07-14 22:00:00,0.0,28
3.6, 12.6, 30.0,38.0,2018-07-14 23:00:00,0.0,28
5.5, 12.3, 9.0,39.0,2018-07-15 00:00:00,0.0,28
2.2, 11.9, 22.0,39.0,2018-07-15 01:00:00,0.0,28
2.0, 11.3, 103.0,41.0,2018-07-15 02:00:00,0.0,28
3.4, 11.2, 106.0,40.0,2018-07-15 03:00:00,0.0,28
3.9, 10.6, 155.0,43.0,2018-07-15 04:00:00,0.0,28
0.9, 10.1, 357.0,46.0,2018-07-15 05:00:00,0.0,28
0.1, 10.5, 125.0,46.0,2018-07-15 06:00:00,0.0,28
2.9, 11.8, 145.0,41.0,2018-07-15 07:00:00,0.0,28
1.4, 15.6, 189.0,37.0,2018-07-15 08:00:00,0.0,28
4.1, 16.7, 265.0,37.0,2018-07-15 09:00:00,0.0,28
8.6, 17.8, 248.0,30.0,2018-07-15 10:00:00,0.0,28
10.7, 18.9, 255.0,34.0,2018-07-15 11:00:00,0.0,28
10.3, 21.8, 269.0,21.0,2018-07-15 12:00:00,0.0,28
8.9, 21.9, 180.0,18.0,2018-07-15 13:00:00,0.0,28
19.3, 23.1, 211.0,17.0,2018-07-15 14:00:00,0.0,28
11.8, 23.2, 231.0,19.0,2018-07-15 15:00:00,0.0,28
15.7, 23.7, 196.0,18.0,2018-07-15 16:00:00,0.0,28
13.5, 23.5, 189.0,18.0,2018-07-15 17:00:00,0.0,28
10.7, 22.3, 208.0,20.0,2018-07-15 18:00:00,0.0,28
8.7, 21.4, 171.0,21.0,2018-07-15 19:00:00,0.0,28
4.6, 19.0, 134.0,22.0,2018-07-15 20:00:00,0.0,28
5.1, 18.3, 129.0,24.0,2018-07-15 21:00:00,0.0,28
1.5, 17.4, 140.0,26.0,2018-07-15 22:00:00,0.0,28
4.5, 17.1, 139.0,26.0,2018-07-15 23:00:00,0.0,28
