wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,15.6,272.0,58.0,2018-07-12 10:00:00,0.0,28
4.4,16.7,231.0,53.0,2018-07-12 11:00:00,0.0,28
4.8,17.0,229.0,56.0,2018-07-12 12:00:00,0.0,28
6.2,18.1,225.0,54.0,2018-07-12 13:00:00,0.0,28
6.6,19.3,245.0,51.0,2018-07-12 14:00:00,0.0,28
6.6,19.5,237.0,50.0,2018-07-12 15:00:00,0.0,28
7.9,19.5,235.0,46.0,2018-07-12 16:00:00,0.0,28
7.2,19.7,231.0,47.0,2018-07-12 17:00:00,0.0,28
7.2,18.8,234.0,51.0,2018-07-12 18:00:00,0.0,28
5.2,17.7,229.0,56.0,2018-07-12 19:00:00,0.0,28
1.2,15.8,243.0,60.0,2018-07-12 20:00:00,0.0,28
0.0,13.6,95.0,68.0,2018-07-12 21:00:00,0.0,28
0.0,13.1,86.0,67.0,2018-07-12 22:00:00,0.0,28
0.5,12.7,120.0,69.0,2018-07-12 23:00:00,0.0,28
0.1,12.2,95.0,71.0,2018-07-13 00:00:00,0.0,28
0.1,11.9,113.0,72.0,2018-07-13 01:00:00,0.0,28
0.9,11.6,118.0,73.0,2018-07-13 02:00:00,0.0,28
0.2,11.6,112.0,64.0,2018-07-13 03:00:00,0.0,28
0.3,11.5,133.0,68.0,2018-07-13 04:00:00,0.0,28
0.6,11.3,110.0,66.0,2018-07-13 05:00:00,0.0,28
0.1,11.5,102.0,70.0,2018-07-13 06:00:00,0.0,28
0.3,14.5,148.0,62.0,2018-07-13 07:00:00,0.0,28
1.0,15.5,148.0,58.0,2018-07-13 08:00:00,0.0,28
3.7,15.4,220.0,60.0,2018-07-13 09:00:00,0.0,28
5.6,15.9,226.0,56.0,2018-07-13 10:00:00,0.0,28
7.3,16.3,235.0,51.0,2018-07-13 11:00:00,0.0,28
6.5,17.5,224.0,45.0,2018-07-13 12:00:00,0.0,28
7.1,17.5,225.0,50.0,2018-07-13 13:00:00,0.0,28
8.5,18.9,229.0,42.0,2018-07-13 14:00:00,0.0,28
9.2,18.9,254.0,42.0,2018-07-13 15:00:00,0.0,28
8.5,19.8,240.0,40.0,2018-07-13 16:00:00,0.0,28
7.4,18.6,238.0,40.0,2018-07-13 17:00:00,0.0,28
6.9,17.8,235.0,43.0,2018-07-13 18:00:00,0.0,28
5.6,16.9,242.0,45.0,2018-07-13 19:00:00,0.0,28
1.5,14.8,239.0,52.0,2018-07-13 20:00:00,0.0,28
0.3,13.1,135.0,57.0,2018-07-13 21:00:00,0.0,28
0.2,12.4,82.0,60.0,2018-07-13 22:00:00,0.0,28
2.0,12.2,76.0,60.0,2018-07-13 23:00:00,0.0,28
0.0,11.7,81.0,62.0,2018-07-14 00:00:00,0.0,28
0.3,11.0,92.0,67.0,2018-07-14 01:00:00,0.0,28
0.8,11.1,49.0,57.0,2018-07-14 02:00:00,0.0,28
2.6,11.7,16.0,49.0,2018-07-14 03:00:00,0.0,28
2.9,11.0,53.0,50.0,2018-07-14 04:00:00,0.0,28
5.1,10.6,36.0,52.0,2018-07-14 05:00:00,0.0,28
1.8,10.2,49.0,52.0,2018-07-14 06:00:00,0.0,28
4.4,12.9,23.0,44.0,2018-07-14 07:00:00,0.0,28
2.8,14.1,4.0,43.0,2018-07-14 08:00:00,0.0,28
4.9,14.4,347.0,37.0,2018-07-14 09:00:00,0.0,28
4.6,15.5,318.0,37.0,2018-07-14 10:00:00,0.0,28
4.5,16.5,345.0,33.0,2018-07-14 11:00:00,0.0,28
4.7,17.0,325.0,32.0,2018-07-14 12:00:00,0.0,28
5.5,18.4,272.0,26.0,2018-07-14 13:00:00,0.0,28
5.3,18.5,295.0,23.0,2018-07-14 14:00:00,0.0,28
3.1,20.0,255.0,22.0,2018-07-14 15:00:00,0.0,28
4.3,20.2,278.0,18.0,2018-07-14 16:00:00,0.0,28
4.0,20.4,286.0,20.0,2018-07-14 17:00:00,0.0,28
3.1,20.1,272.0,23.0,2018-07-14 18:00:00,0.0,28
2.3,19.1,283.0,26.0,2018-07-14 19:00:00,0.0,28
0.2,16.9,339.0,30.0,2018-07-14 20:00:00,0.0,28
0.3,15.1,99.0,31.0,2018-07-14 21:00:00,0.0,28
0.8,14.6,121.0,31.0,2018-07-14 22:00:00,0.0,28
0.0,13.9,84.0,32.0,2018-07-14 23:00:00,0.0,28
0.3,14.2,94.0,30.0,2018-07-15 00:00:00,0.0,28
1.1,13.8,66.0,29.0,2018-07-15 01:00:00,0.0,28
0.1,13.3,94.0,31.0,2018-07-15 02:00:00,0.0,28
0.5,13.2,100.0,31.0,2018-07-15 03:00:00,0.0,28
0.5,13.1,106.0,32.0,2018-07-15 04:00:00,0.0,28
0.1,12.8,74.0,36.0,2018-07-15 05:00:00,0.0,28
0.0,12.7,110.0,34.0,2018-07-15 06:00:00,0.0,28
0.2,16.3,167.0,29.0,2018-07-15 07:00:00,0.0,28
1.0,17.6,255.0,27.0,2018-07-15 08:00:00,0.0,28
2.7,17.9,291.0,27.0,2018-07-15 09:00:00,0.0,28
2.0,18.7,291.0,29.0,2018-07-15 10:00:00,0.0,28
2.8,19.1,316.0,29.0,2018-07-15 11:00:00,0.0,28
3.1,20.2,274.0,22.0,2018-07-15 12:00:00,0.0,28
6.2,21.1,244.0,17.0,2018-07-15 13:00:00,0.0,28
6.7,22.5,255.0,13.0,2018-07-15 14:00:00,0.0,28
6.5,22.8,255.0,19.0,2018-07-15 15:00:00,0.0,28
5.3,22.5,266.0,20.0,2018-07-15 16:00:00,0.0,28
5.6,22.6,239.0,21.0,2018-07-15 17:00:00,0.0,28
3.8,21.8,261.0,24.0,2018-07-15 18:00:00,0.0,28
1.8,21.0,297.0,24.0,2018-07-15 19:00:00,0.0,28
0.0,18.9,356.0,27.0,2018-07-15 20:00:00,0.0,28
0.8,16.9,124.0,31.0,2018-07-15 21:00:00,0.0,28
0.7,16.2,102.0,33.0,2018-07-15 22:00:00,0.0,28
0.0,15.8,102.0,35.0,2018-07-15 23:00:00,0.0,28
