wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,17.0,216.0,33.0,2018-07-14 11:00:00, 0.0,28
11.1,18.8,273.0,29.0,2018-07-14 12:00:00, 0.0,28
11.4,19.2,252.0,31.0,2018-07-14 13:00:00, 0.0,28
11.2,20.3,257.0,26.0,2018-07-14 14:00:00, 0.0,28
10.7,20.1,268.0,27.0,2018-07-14 15:00:00, 0.0,28
11.9,20.8,244.0,22.0,2018-07-14 16:00:00, 0.0,28
11.1,19.4,256.0,24.0,2018-07-14 17:00:00, 0.0,28
10.9,19.7,249.0,23.0,2018-07-14 18:00:00, 0.0,28
5.3,17.9,240.0,26.0,2018-07-14 19:00:00, 0.0,28
4.1,11.9,251.0,51.0,2018-07-14 20:00:00, 0.0,28
2.5,8.3,225.0,68.0,2018-07-14 21:00:00, 0.0,28
2.1,5.8,232.0,76.0,2018-07-14 22:00:00, 0.0,28
0.8,4.2,286.0,80.0,2018-07-14 23:00:00, 0.0,28
3.0,2.7,259.0,89.0,2018-07-15 00:00:00, 0.0,28
2.9,1.9,248.0,91.0,2018-07-15 01:00:00, 0.0,28
3.1,1.4,262.0,93.0,2018-07-15 02:00:00, 0.0,28
1.9,0.6,250.0,93.0,2018-07-15 03:00:00, 0.0,28
5.7,0.7,245.0,94.0,2018-07-15 04:00:00, 0.0,28
0.6,1.9,257.0,92.0,2018-07-15 05:00:00, 0.0,28
1.9,7.3,212.0,72.0,2018-07-15 06:00:00, 0.0,28
6.9,9.7,279.0,61.0,2018-07-15 07:00:00, 0.0,28
5.5,14.7,275.0,44.0,2018-07-15 08:00:00, 0.0,28
4.9,18.9,287.0,33.0,2018-07-15 09:00:00, 0.0,28
7.8,21.2,286.0,21.0,2018-07-15 10:00:00, 0.0,28
10.0,23.0,289.0,21.0,2018-07-15 11:00:00, 0.0,28
11.9,23.5,282.0,20.0,2018-07-15 12:00:00, 0.0,28
13.6,24.2,265.0,19.0,2018-07-15 13:00:00, 0.0,28
13.8,25.0,264.0,16.0,2018-07-15 14:00:00, 0.0,28
11.1,24.7,262.0,17.0,2018-07-15 15:00:00, 0.0,28
12.7,25.3,255.0,15.0,2018-07-15 16:00:00, 0.0,28
11.0,25.0,268.0,16.0,2018-07-15 17:00:00, 0.0,28
8.8,24.3,268.0,18.0,2018-07-15 18:00:00, 0.0,28
5.1,21.7,251.0,21.0,2018-07-15 19:00:00, 0.0,28
3.9,15.8,208.0,38.0,2018-07-15 20:00:00, 0.0,28
3.6,12.5,231.0,53.0,2018-07-15 21:00:00, 0.0,28
3.2,9.8,266.0,68.0,2018-07-15 22:00:00, 0.0,28
2.9,8.0,235.0,74.0,2018-07-15 23:00:00, 0.0,28
