wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.0,258.0,98.0,2018-07-11 04:00:00, 0.0,28
0.0,10.4,326.0,98.0,2018-07-11 05:00:00, 0.0,28
0.0,11.3,32.0,97.0,2018-07-11 06:00:00, 0.0,28
0.8,13.1,149.0,89.0,2018-07-11 07:00:00, 0.0,28
0.6,15.1,358.0,78.0,2018-07-11 08:00:00, 0.0,28
1.9,18.1,63.0,67.0,2018-07-11 09:00:00, 0.0,28
1.5,18.3,57.0,56.0,2018-07-11 10:00:00, 0.0,28
4.6,20.2,37.0,46.0,2018-07-11 11:00:00, 0.0,28
1.7,20.9,95.0,43.0,2018-07-11 12:00:00, 0.0,28
4.5,23.6,73.0,32.0,2018-07-11 13:00:00, 0.0,28
3.2,22.9,49.0,32.0,2018-07-11 14:00:00, 0.0,28
2.1,23.3,347.0,32.0,2018-07-11 15:00:00, 0.0,28
0.5,21.7,330.0,37.0,2018-07-11 16:00:00, 0.0,28
0.0,20.9,354.0,55.0,2018-07-11 17:00:00, 0.0,28
0.4,21.2,96.0,46.0,2018-07-11 18:00:00, 0.0,28
0.2,16.2,300.0,66.0,2018-07-11 19:00:00, 0.0,28
0.4,12.7,312.0,75.0,2018-07-11 20:00:00, 0.0,28
0.0,10.2,301.0,83.0,2018-07-11 21:00:00, 0.0,28
0.1,8.7,336.0,86.0,2018-07-11 22:00:00, 0.0,28
0.0,7.3,354.0,90.0,2018-07-11 23:00:00, 0.0,28
0.0,6.2,329.0,92.0,2018-07-12 00:00:00, 0.0,28
0.0,5.2,311.0,94.0,2018-07-12 01:00:00, 0.0,28
0.0,4.5,21.0,94.0,2018-07-12 02:00:00, 0.0,28
0.0,3.7,39.0,95.0,2018-07-12 03:00:00, 0.0,28
0.0,3.0,320.0,95.0,2018-07-12 04:00:00, 0.0,28
0.0,2.7,344.0,95.0,2018-07-12 05:00:00, 0.0,28
0.1,5.9,16.0,90.0,2018-07-12 06:00:00, 0.0,28
0.2,13.9,140.0,63.0,2018-07-12 07:00:00, 0.0,28
1.5,17.8,159.0,48.0,2018-07-12 08:00:00, 0.0,28
1.1,21.2,5.0,40.0,2018-07-12 09:00:00, 0.0,28
2.2,23.4,292.0,36.0,2018-07-12 10:00:00, 0.0,28
3.2,25.0,103.0,30.0,2018-07-12 11:00:00, 0.0,28
2.8,25.6,74.0,27.0,2018-07-12 12:00:00, 0.0,28
3.1,25.9,58.0,27.0,2018-07-12 13:00:00, 0.0,28
4.8,26.2,2.0,26.0,2018-07-12 14:00:00, 0.0,28
4.6,27.5,76.0,25.0,2018-07-12 15:00:00, 0.0,28
3.0,28.1,72.0,25.0,2018-07-12 16:00:00, 0.0,28
3.9,26.9,34.0,23.0,2018-07-12 17:00:00, 0.0,28
1.6,25.2,69.0,30.0,2018-07-12 18:00:00, 0.0,28
0.9,18.6,313.0,50.0,2018-07-12 19:00:00, 0.0,28
0.0,14.9,265.0,65.0,2018-07-12 20:00:00, 0.0,28
0.5,12.4,329.0,73.0,2018-07-12 21:00:00, 0.0,28
0.0,10.5,298.0,81.0,2018-07-12 22:00:00, 0.0,28
0.0,9.5,329.0,82.0,2018-07-12 23:00:00, 0.0,28
0.0,8.1,334.0,87.0,2018-07-13 00:00:00, 0.0,28
0.0,7.2,311.0,90.0,2018-07-13 01:00:00, 0.0,28
0.2,6.9,326.0,90.0,2018-07-13 02:00:00, 0.0,28
0.1,6.1,334.0,90.0,2018-07-13 03:00:00, 0.0,28
0.0,5.3,19.0,93.0,2018-07-13 04:00:00, 0.0,28
0.0,5.1,342.0,92.0,2018-07-13 05:00:00, 0.0,28
0.1,8.5,51.0,86.0,2018-07-13 06:00:00, 0.0,28
0.4,15.9,169.0,60.0,2018-07-13 07:00:00, 0.0,28
1.7,19.4,16.0,47.0,2018-07-13 08:00:00, 0.0,28
3.6,23.4,185.0,37.0,2018-07-13 09:00:00, 0.0,28
8.7,26.3,164.0,31.0,2018-07-13 10:00:00, 0.0,28
7.8,27.6,180.0,26.0,2018-07-13 11:00:00, 0.0,28
3.2,29.5,180.0,21.0,2018-07-13 12:00:00, 0.0,28
4.4,30.0,202.0,20.0,2018-07-13 13:00:00, 0.0,28
6.0,30.2,169.0,18.0,2018-07-13 14:00:00, 0.0,28
3.2,30.2,283.0,22.0,2018-07-13 15:00:00, 0.0,28
4.4,30.7,72.0,24.0,2018-07-13 16:00:00, 0.0,28
2.0,29.6,58.0,20.0,2018-07-13 17:00:00, 0.0,28
1.2,27.3,229.0,33.0,2018-07-13 18:00:00, 0.0,28
0.5,23.8,293.0,47.0,2018-07-13 19:00:00, 0.0,28
0.1,19.9,319.0,53.0,2018-07-13 20:00:00, 0.0,28
2.0,18.0,309.0,54.0,2018-07-13 21:00:00, 0.0,28
0.5,16.4,260.0,60.0,2018-07-13 22:00:00, 0.0,28
1.8,16.1,355.0,56.0,2018-07-13 23:00:00, 0.0,28
3.9,17.3,354.0,55.0,2018-07-14 00:00:00, 0.0,28
6.0,16.8,6.0,52.0,2018-07-14 01:00:00, 0.0,28
3.0,15.3,10.0,50.0,2018-07-14 02:00:00, 0.0,28
4.3,14.1,339.0,54.0,2018-07-14 03:00:00, 0.0,28
0.5,12.9,313.0,64.0,2018-07-14 04:00:00, 0.0,28
0.0,10.9,308.0,74.0,2018-07-14 05:00:00, 0.0,28
4.2,13.8,349.0,56.0,2018-07-14 06:00:00, 0.0,28
6.2,17.4,355.0,39.0,2018-07-14 07:00:00, 0.0,28
6.6,19.2,13.0,28.0,2018-07-14 08:00:00, 0.0,28
4.4,20.4,79.0,27.0,2018-07-14 09:00:00, 0.0,28
4.4,21.6,43.0,20.0,2018-07-14 10:00:00, 0.0,28
4.7,22.7,59.0,20.0,2018-07-14 11:00:00, 0.0,28
4.3,23.8,90.0,21.0,2018-07-14 12:00:00, 0.0,28
3.6,24.9,130.0,14.0,2018-07-14 13:00:00, 0.0,28
3.8,25.3,120.0,13.0,2018-07-14 14:00:00, 0.0,28
5.5,25.4,22.0,13.0,2018-07-14 15:00:00, 0.0,28
4.4,25.6,335.0,16.0,2018-07-14 16:00:00, 0.0,28
4.7,25.2,1.0,17.0,2018-07-14 17:00:00, 0.0,28
2.8,22.5,344.0,20.0,2018-07-14 18:00:00, 0.0,28
1.0,17.6,301.0,38.0,2018-07-14 19:00:00, 0.0,28
0.0,13.4,308.0,48.0,2018-07-14 20:00:00, 0.0,28
0.1,10.3,339.0,56.0,2018-07-14 21:00:00, 0.0,28
0.0,8.4,328.0,65.0,2018-07-14 22:00:00, 0.0,28
0.0,7.0,324.0,70.0,2018-07-14 23:00:00, 0.0,28
0.1,5.1,347.0,78.0,2018-07-15 00:00:00, 0.0,28
0.2,4.2,325.0,80.0,2018-07-15 01:00:00, 0.0,28
0.1,3.3,323.0,83.0,2018-07-15 02:00:00, 0.0,28
0.0,2.2,342.0,86.0,2018-07-15 03:00:00, 0.0,28
0.0,1.4,86.0,86.0,2018-07-15 04:00:00, 0.0,28
0.0,1.0,337.0,87.0,2018-07-15 05:00:00, 0.0,28
0.2,3.9,311.0,84.0,2018-07-15 06:00:00, 0.0,28
0.4,12.8,133.0,57.0,2018-07-15 07:00:00, 0.0,28
2.1,17.1,355.0,38.0,2018-07-15 08:00:00, 0.0,28
1.1,21.0,134.0,31.0,2018-07-15 09:00:00, 0.0,28
3.7,23.5,53.0,22.0,2018-07-15 10:00:00, 0.0,28
4.0,25.3,168.0,18.0,2018-07-15 11:00:00, 0.0,28
3.1,26.8,92.0,18.0,2018-07-15 12:00:00, 0.0,28
2.1,28.0,74.0,14.0,2018-07-15 13:00:00, 0.0,28
1.9,28.8,54.0,14.0,2018-07-15 14:00:00, 0.0,28
5.4,28.1,176.0,12.0,2018-07-15 15:00:00, 0.0,28
4.4,29.0,3.0,9.0,2018-07-15 16:00:00, 0.0,28
1.0,29.0,342.0,16.0,2018-07-15 17:00:00, 0.0,28
0.8,25.4,288.0,30.0,2018-07-15 18:00:00, 0.0,28
0.9,17.4,320.0,40.0,2018-07-15 19:00:00, 0.0,28
0.1,13.8,306.0,49.0,2018-07-15 20:00:00, 0.0,28
0.0,11.2,348.0,59.0,2018-07-15 21:00:00, 0.0,28
0.0,9.1,45.0,65.0,2018-07-15 22:00:00, 0.0,28
0.0,7.4,132.0,73.0,2018-07-15 23:00:00, 0.0,28
