wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.0, None,3.9, None,9.4, None, None, None,96.0,2018-07-12 06:00:00,28
143.0, None, None,0.0, None,4.7, None,14.9, None, None, None,67.0,2018-07-12 07:00:00,28
125.0, None, None,0.0, None,5.6, None,18.8, None, None, None,50.0,2018-07-12 08:00:00,28
164.0, None, None,0.0, None,6.9, None,21.4, None, None, None,44.0,2018-07-12 09:00:00,28
183.0, None, None,0.0, None,6.6, None,21.2, None, None, None,47.0,2018-07-12 10:00:00,28
109.0, None, None,0.0, None,7.6, None,23.4, None, None, None,44.0,2018-07-12 11:00:00,28
136.0, None, None,0.0, None,7.5, None,23.9, None, None, None,40.0,2018-07-12 12:00:00,28
119.0, None, None,0.0, None,8.1, None,24.4, None, None, None,36.0,2018-07-12 13:00:00,28
149.0, None, None,0.0, None,7.6, None,25.6, None, None, None,37.0,2018-07-12 14:00:00,28
133.0, None, None,0.0, None,5.6, None,25.0, None, None, None,37.0,2018-07-12 15:00:00,28
310.0, None, None,0.0, None,7.7, None,27.1, None, None, None,32.0,2018-07-12 16:00:00,28
355.0, None, None,0.0, None,4.8, None,27.0, None, None, None,33.0,2018-07-12 17:00:00,28
130.0, None, None,0.0, None,5.7, None,24.6, None, None, None,43.0,2018-07-12 18:00:00,28
307.0, None, None,0.0, None,0.0, None,20.4, None, None, None,72.0,2018-07-12 19:00:00,28
357.0, None, None,0.0, None,4.3, None,18.2, None, None, None,70.0,2018-07-12 20:00:00,28
342.0, None, None,0.0, None,3.9, None,16.3, None, None, None,76.0,2018-07-12 21:00:00,28
248.0, None, None,0.0, None,2.2, None,14.7, None, None, None,83.0,2018-07-12 22:00:00,28
33.0, None, None,0.0, None,1.8, None,11.6, None, None, None,90.0,2018-07-12 23:00:00,28
12.0, None, None,0.0, None,1.9, None,9.6, None, None, None,96.0,2018-07-13 00:00:00,28
335.0, None, None,0.0, None,2.4, None,8.6, None, None, None,97.0,2018-07-13 01:00:00,28
22.0, None, None,0.0, None,1.9, None,7.7, None, None, None,99.0,2018-07-13 02:00:00,28
56.0, None, None,0.0, None,1.7, None,6.5, None, None, None,100.0,2018-07-13 03:00:00,28
44.0, None, None,0.0, None,1.7, None,6.0, None, None, None,100.0,2018-07-13 04:00:00,28
1.0, None, None,0.0, None,0.0, None,7.6, None, None, None,100.0,2018-07-13 05:00:00,28
330.0, None, None,0.0, None,3.3, None,9.3, None, None, None,100.0,2018-07-13 06:00:00,28
311.0, None, None,0.0, None,3.7, None,12.2, None, None, None,89.0,2018-07-13 07:00:00,28
324.0, None, None,0.0, None,7.2, None,15.7, None, None, None,64.0,2018-07-13 08:00:00,28
311.0, None, None,0.0, None,10.8, None,19.8, None, None, None,50.0,2018-07-13 09:00:00,28
320.0, None, None,0.0, None,10.4, None,21.5, None, None, None,43.0,2018-07-13 10:00:00,28
327.0, None, None,0.0, None,7.1, None,21.7, None, None, None,43.0,2018-07-13 11:00:00,28
312.0, None, None,0.0, None,10.9, None,20.8, None, None, None,46.0,2018-07-13 12:00:00,28
304.0, None, None,0.0, None,8.3, None,20.1, None, None, None,46.0,2018-07-13 13:00:00,28
301.0, None, None,0.0, None,9.2, None,20.8, None, None, None,42.0,2018-07-13 14:00:00,28
355.0, None, None,0.0, None,8.0, None,20.0, None, None, None,43.0,2018-07-13 15:00:00,28
321.0, None, None,0.0, None,9.9, None,19.7, None, None, None,42.0,2018-07-13 16:00:00,28
329.0, None, None,0.0, None,8.5, None,16.4, None, None, None,58.0,2018-07-13 17:00:00,28
348.0, None, None,0.4, None,2.8, None,12.4, None, None, None,95.0,2018-07-13 18:00:00,28
343.0, None, None,0.6, None,2.3, None,12.2, None, None, None,98.0,2018-07-13 19:00:00,28
278.0, None, None,0.0, None,2.1, None,11.9, None, None, None,99.0,2018-07-13 20:00:00,28
299.0, None, None,0.0, None,1.6, None,9.7, None, None, None,99.0,2018-07-13 21:00:00,28
311.0, None, None,0.0, None,2.5, None,7.0, None, None, None,100.0,2018-07-13 22:00:00,28
190.0, None, None,0.0, None,1.7, None,5.4, None, None, None,100.0,2018-07-13 23:00:00,28
93.0, None, None,0.0, None,2.3, None,3.7, None, None, None,100.0,2018-07-14 00:00:00,28
352.0, None, None,0.0, None,5.5, None,3.3, None, None, None,100.0,2018-07-14 01:00:00,28
337.0, None, None,0.0, None,1.7, None,1.5, None, None, None,100.0,2018-07-14 02:00:00,28
5.0, None, None,0.0, None,5.6, None,2.8, None, None, None,100.0,2018-07-14 03:00:00,28
351.0, None, None,0.0, None,3.9, None,0.7, None, None, None,100.0,2018-07-14 04:00:00,28
358.0, None, None,0.0, None,6.8, None,3.1, None, None, None,100.0,2018-07-14 05:00:00,28
324.0, None, None,0.0, None,8.6, None,8.7, None, None, None,78.0,2018-07-14 06:00:00,28
334.0, None, None,0.0, None,6.1, None,12.2, None, None, None,67.0,2018-07-14 07:00:00,28
325.0, None, None,0.0, None,7.3, None,14.7, None, None, None,57.0,2018-07-14 08:00:00,28
292.0, None, None,0.0, None,7.3, None,17.0, None, None, None,43.0,2018-07-14 09:00:00,28
291.0, None, None,0.0, None,7.4, None,18.3, None, None, None,42.0,2018-07-14 10:00:00,28
269.0, None, None,0.0, None,7.9, None,19.4, None, None, None,32.0,2018-07-14 11:00:00,28
276.0, None, None,0.0, None,8.7, None,20.8, None, None, None,33.0,2018-07-14 12:00:00,28
227.0, None, None,0.0, None,6.7, None,21.1, None, None, None,27.0,2018-07-14 13:00:00,28
317.0, None, None,0.0, None,7.5, None,22.5, None, None, None,21.0,2018-07-14 14:00:00,28
279.0, None, None,0.0, None,5.9, None,23.2, None, None, None,22.0,2018-07-14 15:00:00,28
270.0, None, None,0.0, None,7.0, None,23.7, None, None, None,18.0,2018-07-14 16:00:00,28
317.0, None, None,0.0, None,7.9, None,23.3, None, None, None,20.0,2018-07-14 17:00:00,28
313.0, None, None,0.0, None,4.9, None,23.0, None, None, None,25.0,2018-07-14 18:00:00,28
261.0, None, None,0.0, None,3.0, None,17.3, None, None, None,46.0,2018-07-14 19:00:00,28
9.0, None, None,0.0, None,0.0, None,12.2, None, None, None,72.0,2018-07-14 20:00:00,28
23.0, None, None,0.0, None,1.7, None,8.0, None, None, None,85.0,2018-07-14 21:00:00,28
99.0, None, None,0.0, None,2.2, None,5.4, None, None, None,93.0,2018-07-14 22:00:00,28
100.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2018-07-14 23:00:00,28
38.0, None, None,0.0, None,2.0, None,2.6, None, None, None,97.0,2018-07-15 00:00:00,28
44.0, None, None,0.0, None,1.9, None,1.4, None, None, None,98.0,2018-07-15 01:00:00,28
94.0, None, None,0.0, None,2.8, None,1.1, None, None, None,100.0,2018-07-15 02:00:00,28
109.0, None, None,0.0, None,3.7, None,1.2, None, None, None,100.0,2018-07-15 03:00:00,28
118.0, None, None,0.0, None,3.5, None,1.4, None, None, None,100.0,2018-07-15 04:00:00,28
133.0, None, None,0.0, None,4.4, None,2.8, None, None, None,97.0,2018-07-15 05:00:00,28
121.0, None, None,0.0, None,5.2, None,7.1, None, None, None,83.0,2018-07-15 06:00:00,28
124.0, None, None,0.0, None,5.2, None,14.7, None, None, None,53.0,2018-07-15 07:00:00,28
128.0, None, None,0.0, None,9.5, None,17.8, None, None, None,41.0,2018-07-15 08:00:00,28
121.0, None, None,0.0, None,9.6, None,21.2, None, None, None,32.0,2018-07-15 09:00:00,28
154.0, None, None,0.0, None,10.8, None,22.5, None, None, None,30.0,2018-07-15 10:00:00,28
168.0, None, None,0.0, None,12.7, None,23.7, None, None, None,29.0,2018-07-15 11:00:00,28
153.0, None, None,0.0, None,11.1, None,25.4, None, None, None,22.0,2018-07-15 12:00:00,28
172.0, None, None,0.0, None,10.1, None,27.3, None, None, None,22.0,2018-07-15 13:00:00,28
130.0, None, None,0.0, None,12.0, None,26.9, None, None, None,22.0,2018-07-15 14:00:00,28
154.0, None, None,0.0, None,9.8, None,27.4, None, None, None,20.0,2018-07-15 15:00:00,28
143.0, None, None,0.0, None,8.5, None,27.8, None, None, None,20.0,2018-07-15 16:00:00,28
164.0, None, None,0.0, None,7.9, None,28.0, None, None, None,18.0,2018-07-15 17:00:00,28
148.0, None, None,0.0, None,8.5, None,26.9, None, None, None,19.0,2018-07-15 18:00:00,28
184.0, None, None,0.0, None,2.0, None,21.4, None, None, None,39.0,2018-07-15 19:00:00,28
53.0, None, None,0.0, None,0.0, None,16.1, None, None, None,62.0,2018-07-15 20:00:00,28
55.0, None, None,0.0, None,0.0, None,12.0, None, None, None,76.0,2018-07-15 21:00:00,28
48.0, None, None,0.0, None,1.8, None,9.5, None, None, None,82.0,2018-07-15 22:00:00,28
51.0, None, None,0.0, None,1.8, None,7.7, None, None, None,89.0,2018-07-15 23:00:00,28
