pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
16.0, None,1088.0, None,-1.8,-2.1,327.0, None, None, 1.0,76.0, None,2022-04-04 05:00:00, None,14
16.0, None,1088.0, None,-1.3,-1.6,148.0, None, None, 0.0,76.0, None,2022-04-04 06:00:00, None,14
16.0, None,1089.0, None,-1.5,-1.8,148.0, None, None, 1.0,76.0, None,2022-04-04 07:00:00, None,14
15.0, None,1088.0, None,-2.0,-2.7,148.0, None, None, None,76.0, None,2022-04-04 08:00:00, None,14
16.0, None,1090.0, None,-4.0,-4.2,327.0, None, None, 2.0,76.0, None,2022-04-04 09:00:00, None,14
13.0, None,1089.0, None,-2.2,-2.9,151.0, None, None, None,76.0, None,2022-04-04 10:00:00, None,14
12.0, None,1089.0, None,-2.6,-3.2,152.0, None, None, 0.0,76.0, None,2022-04-04 11:00:00, None,14
10.0, None,1089.0, None,-1.5,-2.6,152.0, None, None, 0.0,76.0, None,2022-04-04 12:00:00, None,14
12.0, None,1090.0, None,-1.7,-2.5,153.0, None, None, 1.0,75.0, None,2022-04-04 13:00:00, None,14
13.0, None,1091.0, None,-1.6,-2.4,152.0, None, None, 1.0,75.0, None,2022-04-04 14:00:00, None,14
11.0, None,1090.0, None,-1.3,-1.9,153.0, None, None, None,76.0, None,2022-04-04 15:00:00, None,14
12.0, None,1091.0, None,-1.1,-2.0,154.0, None, None, 1.0,76.0, None,2022-04-04 16:00:00, None,14
11.0, None,1091.0, None,-1.4,-2.0,152.0, None, None, 0.0,76.0, None,2022-04-04 17:00:00, None,14
12.0, None,1092.0, None,-1.7,-2.2,154.0, None, None, 1.0,75.0, None,2022-04-04 18:00:00, None,14
12.0, None,1093.0, None,-2.4,-2.7,153.0, None, None, 1.0,75.0, None,2022-04-04 19:00:00, None,14
13.0, None,1094.0, None,-3.6,-3.9,156.0, None, None, 1.0,76.0, None,2022-04-04 20:00:00, None,14
13.0, None,1094.0, None,-3.3,-3.7,327.0, None, None, 0.0,75.0, None,2022-04-04 21:00:00, None,14
12.0, None,1094.0, None,-2.9,-3.2,154.0, None, None, 0.0,76.0, None,2022-04-04 22:00:00, None,14
12.0, None,1094.0, None,-3.5,-3.8,327.0, None, None, 0.0,76.0, None,2022-04-04 23:00:00, None,14
11.0, None,1094.0, None,-3.3,-3.9,327.0, None, None, 0.0,76.0, None,2022-04-05 00:00:00, None,14
10.0, None,1095.0, None,-3.9,-4.2,155.0, None, None, 1.0,76.0, None,2022-04-05 01:00:00, None,14
9.0, None,1095.0, None,-4.0,-4.2,155.0, None, None, 0.0,76.0, None,2022-04-05 02:00:00, None,14
8.0, None,1095.0, None,-3.3,-3.6,155.0, None, None, 0.0,76.0, None,2022-04-05 03:00:00, None,14
8.0, None,1095.0, None,-3.0,-3.4,156.0, None, None, 0.0,75.0, None,2022-04-05 04:00:00, None,14
7.0, None,1095.0, None,-3.0,-3.6,156.0, None, None, 0.0,75.0, None,2022-04-05 05:00:00, None,14
7.0, None,1095.0, None,-2.8,-3.1,155.0, None, None, 0.0,76.0, None,2022-04-05 06:00:00, None,14
6.0, None,1095.0, None,-2.9,-3.4,155.0, None, None, 0.0,75.0, None,2022-04-05 07:00:00, None,14
7.0, None,1095.0, None,-2.7,-3.3,154.0, None, None, 0.0,76.0, None,2022-04-05 08:00:00, None,14
5.0, None,1095.0, None,-2.3,-2.6,154.0, None, None, 0.0,76.0, None,2022-04-05 09:00:00, None,14
4.0, None,1093.0, None,-0.8,-1.6,154.0, None, None, None,75.0, None,2022-04-05 10:00:00, None,14
3.0, None,1092.0, None,2.0,0.5,153.0, None, None, None,76.0, None,2022-04-05 11:00:00, None,14
3.0, None,1092.0, None,2.0,-0.3,153.0, None, None, 0.0,75.0, None,2022-04-05 12:00:00, None,14
3.0, None,1093.0, None,-0.2,-1.0,152.0, None, None, 1.0,75.0, None,2022-04-05 13:00:00, None,14
1.0, None,1092.0, None,0.7,-0.6,152.0, None, None, None,75.0, None,2022-04-05 14:00:00, None,14
2.0, None,1092.0, None,1.4,-0.1,150.0, None, None, 0.0,75.0, None,2022-04-05 15:00:00, None,14
1.0, None,1092.0, None,1.0,-1.2,150.0, None, None, 0.0,75.0, None,2022-04-05 16:00:00, None,14
2.0, None,1093.0, None,-0.2,-1.3,150.0, None, None, 1.0,75.0, None,2022-04-05 17:00:00, None,14
2.0, None,1094.0, None,-1.4,-2.2,150.0, None, None, 1.0,75.0, None,2022-04-05 18:00:00, None,14
2.0, None,1095.0, None,-2.4,-2.8,150.0, None, None, 1.0,75.0, None,2022-04-05 19:00:00, None,14
2.0, None,1096.0, None,-3.5,-3.7,150.0, None, None, 1.0,75.0, None,2022-04-05 20:00:00, None,14
3.0, None,1097.0, None,-5.5,-6.3,149.0, None, None, 1.0,75.0, None,2022-04-05 21:00:00, None,14
3.0, None,1097.0, None,-7.0,-7.4,149.0, None, None, 0.0,76.0, None,2022-04-05 22:00:00, None,14
4.0, None,1098.0, None,-9.0,-9.0,149.0, None, None, 1.0,76.0, None,2022-04-05 23:00:00, None,14
4.0, None,1098.0, None,-9.7,-9.8,149.0, None, None, 0.0,76.0, None,2022-04-06 00:00:00, None,14
3.0, None,1098.0, None,-10.5,-10.3,149.0, None, None, 0.0,76.0, None,2022-04-06 01:00:00, None,14
4.0, None,1099.0, None,-11.1,-11.2,149.0, None, None, 1.0,76.0, None,2022-04-06 02:00:00, None,14
4.0, None,1099.0, None,-11.6,-11.5,148.0, None, None, 0.0,76.0, None,2022-04-06 03:00:00, None,14
5.0, None,1100.0, None,-12.0,-11.8,148.0, None, None, 1.0,76.0, None,2022-04-06 04:00:00, None,14
6.0, None,1101.0, None,-12.1,-12.1,148.0, None, None, 1.0,77.0, None,2022-04-06 05:00:00, None,14
6.0, None,1101.0, None,-12.2,-12.0,148.0, None, None, 0.0,77.0, None,2022-04-06 06:00:00, None,14
7.0, None,1102.0, None,-12.1,-11.8,327.0, None, None, 1.0,77.0, None,2022-04-06 07:00:00, None,14
4.0, None,1099.0, None,-9.2,-8.9,327.0, None, None, None,77.0, None,2022-04-06 08:00:00, None,14
0.0, None,1095.0, None,-3.3,-3.8,148.0, None, None, None,77.0, None,2022-04-06 09:00:00, None,14
0.0, None,1093.0, None,-0.5,-1.1,148.0, None, None, None,76.0, None,2022-04-06 10:00:00, None,14
1.0, None,1093.0, None,-0.1,-0.7,148.0, None, None, 0.0,76.0, None,2022-04-06 11:00:00, None,14
0.0, None,1092.0, None,0.7,-0.1,148.0, None, None, None,75.0, None,2022-04-06 12:00:00, None,14
None, None,1092.0, None,1.7,0.0,147.0, None, None, 0.0,75.0, None,2022-04-06 13:00:00, None,14
0.0, None,1092.0, None,2.0,0.5,147.0, None, None, 0.0,75.0, None,2022-04-06 14:00:00, None,14
1.0, None,1093.0, None,0.2,-0.5,147.0, None, None, 1.0,75.0, None,2022-04-06 15:00:00, None,14
2.0, None,1094.0, None,-1.5,-2.1,148.0, None, None, 1.0,75.0, None,2022-04-06 16:00:00, None,14
2.0, None,1095.0, None,-1.0,-1.3,147.0, None, None, 1.0,75.0, None,2022-04-06 17:00:00, None,14
0.0, None,1094.0, None,-0.9,-1.3,147.0, None, None, None,75.0, None,2022-04-06 18:00:00, None,14
None, None,1094.0, None,-0.8,-1.0,148.0, None, None, 0.0,75.0, None,2022-04-06 19:00:00, None,14
None, None,1094.0, None,-1.2,-1.5,147.0, None, None, 0.0,75.0, None,2022-04-06 20:00:00, None,14
None, None,1094.0, None,-0.9,-1.2,147.0, None, None, 0.0,75.0, None,2022-04-06 21:00:00, None,14
None, None,1095.0, None,0.1,-0.1,147.0, None, None, 1.0,75.0, None,2022-04-06 22:00:00, None,14
None, None,1095.0, None,-0.8,-1.0,147.0, None, None, 0.0,75.0, None,2022-04-06 23:00:00, None,14
None, None,1095.0, None,0.0,-0.2,146.0, None, None, 0.0,75.0, None,2022-04-07 00:00:00, None,14
None, None,1095.0, None,0.1,0.0,146.0, None, None, 0.0,75.0, None,2022-04-07 01:00:00, None,14
None, None,1094.0, None,0.7,0.5,146.0, None, None, None,75.0, None,2022-04-07 02:00:00, None,14
None, None,1094.0, None,1.1,1.0,146.0, None, None, 0.0,75.0, None,2022-04-07 03:00:00, None,14
None, None,1092.0, None,1.5,1.5,146.0, None, None, None,75.0, None,2022-04-07 04:00:00, None,14
None, None,1094.0, None,2.1,1.8,146.0, None, None, 2.0,75.0, None,2022-04-07 05:00:00, None,14
None, None,1094.0, None,2.4,1.9,146.0, None, None, 0.0,75.0, None,2022-04-07 06:00:00, None,14
None, None,1095.0, None,1.9,1.5,146.0, None, None, 1.0,75.0, None,2022-04-07 07:00:00, None,14
None, None,1094.0, None,3.2,2.8,146.0, None, None, None,75.0, None,2022-04-07 08:00:00, None,14
None, None,1093.0, None,4.2,3.5,146.0, None, None, None,75.0, None,2022-04-07 09:00:00, None,14
0.0, None,1093.0, None,4.0,3.2,145.0, None, None, 0.0,75.0, None,2022-04-07 10:00:00, None,14
1.0, None,1094.0, None,4.1,3.4,145.0, None, None, 1.0,75.0, None,2022-04-07 11:00:00, None,14
2.0, None,1094.0, None,2.9,2.1,144.0, None, None, 0.0,75.0, None,2022-04-07 12:00:00, None,14
2.0, None,1094.0, None,3.7,3.2,144.0, None, None, 0.0,75.0, None,2022-04-07 13:00:00, None,14
1.0, None,1093.0, None,6.1,5.6,143.0, None, None, None,75.0, None,2022-04-07 14:00:00, None,14
None, None,1092.0, None,5.8,5.1,141.0, None, None, None,75.0, None,2022-04-07 15:00:00, None,14
None, None,1093.0, None,5.9,5.5,141.0, None, None, 1.0,74.0, None,2022-04-07 16:00:00, None,14
None, None,1093.0, None,6.5,6.0,140.0, None, None, 0.0,75.0, None,2022-04-07 17:00:00, None,14
0.0, None,1094.0, None,5.2,4.5,140.0, None, None, 1.0,75.0, None,2022-04-07 18:00:00, None,14
1.0, None,1095.0, None,3.0,2.7,139.0, None, None, 1.0,75.0, None,2022-04-07 19:00:00, None,14
2.0, None,1096.0, None,2.2,2.0,139.0, None, None, 1.0,75.0, None,2022-04-07 20:00:00, None,14
3.0, None,1097.0, None,2.5,2.3,139.0, None, None, 1.0,75.0, None,2022-04-07 21:00:00, None,14
3.0, None,1098.0, None,2.3,2.2,139.0, None, None, 1.0,75.0, None,2022-04-07 22:00:00, None,14
5.0, None,1100.0, None,1.7,1.3,139.0, None, None, 2.0,75.0, None,2022-04-07 23:00:00, None,14
7.0, None,1102.0, None,0.6,0.2,138.0, None, None, 2.0,75.0, None,2022-04-08 00:00:00, None,14
8.0, None,1103.0, None,0.5,0.1,327.0, None, None, 1.0,75.0, None,2022-04-08 01:00:00, None,14
11.0, None,1105.0, None,0.8,0.5,138.0, None, None, 2.0,75.0, None,2022-04-08 02:00:00, None,14
12.0, None,1106.0, None,0.7,0.3,138.0, None, None, 1.0,75.0, None,2022-04-08 03:00:00, None,14
14.0, None,1106.0, None,0.4,0.3,139.0, None, None, 0.0,75.0, None,2022-04-08 04:00:00, None,14
13.0, None,1107.0, None,-0.6,-1.0,140.0, None, None, 1.0,76.0, None,2022-04-08 05:00:00, None,14
14.0, None,1108.0, None,-1.0,-1.5,140.0, None, None, 1.0,76.0, None,2022-04-08 06:00:00, None,14
13.0, None,1108.0, None,-1.6,-1.8,139.0, None, None, 0.0,76.0, None,2022-04-08 07:00:00, None,14
14.0, None,1108.0, None,-1.3,-1.4,138.0, None, None, 0.0,75.0, None,2022-04-08 08:00:00, None,14
15.0, None,1108.0, None,-0.2,-0.4,138.0, None, None, 0.0,75.0, None,2022-04-08 09:00:00, None,14
16.0, None,1109.0, None,-0.8,-0.9,144.0, None, None, 1.0,75.0, None,2022-04-08 10:00:00, None,14
15.0, None,1109.0, None,1.4,1.3,145.0, None, None, 0.0,75.0, None,2022-04-08 11:00:00, None,14
13.0, None,1107.0, None,3.9,2.3,142.0, None, None, None,75.0, None,2022-04-08 12:00:00, None,14
15.0, None,1109.0, None,1.1,0.2,141.0, None, None, 2.0,75.0, None,2022-04-08 13:00:00, None,14
17.0, None,1110.0, None,0.1,-1.2,139.0, None, None, 1.0,75.0, None,2022-04-08 14:00:00, None,14
17.0, None,1109.0, None,1.1,0.2,139.0, None, None, None,75.0, None,2022-04-08 15:00:00, None,14
17.0, None,1110.0, None,1.2,0.5,139.0, None, None, 1.0,75.0, None,2022-04-08 16:00:00, None,14
17.0, None,1110.0, None,0.5,-0.3,137.0, None, None, 0.0,75.0, None,2022-04-08 17:00:00, None,14
17.0, None,1111.0, None,-0.6,-1.3,138.0, None, None, 1.0,75.0, None,2022-04-08 18:00:00, None,14
17.0, None,1112.0, None,-1.1,-1.6,139.0, None, None, 1.0,75.0, None,2022-04-08 19:00:00, None,14
17.0, None,1113.0, None,-2.5,-2.9,137.0, None, None, 1.0,75.0, None,2022-04-08 20:00:00, None,14
16.0, None,1113.0, None,-3.4,-3.5,139.0, None, None, 0.0,75.0, None,2022-04-08 21:00:00, None,14
15.0, None,1113.0, None,-4.0,-4.3,138.0, None, None, 0.0,75.0, None,2022-04-08 22:00:00, None,14
14.0, None,1114.0, None,-4.2,-4.2,139.0, None, None, 1.0,75.0, None,2022-04-08 23:00:00, None,14
