pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,837.0, None, -2.8, None, None, None, None, 3.0, 1342.0, None,2022-04-03 06:00:00, None,14
5.0, None,841.0, None, -2.9, None, None, None, None, 4.0, 1344.0, None,2022-04-03 07:00:00, None,14
8.0, None,842.0, None, -3.1, None, None, None, None, 1.0, 1348.0, None,2022-04-03 08:00:00, None,14
6.0, None,842.0, None, -2.7, None, None, None, None, 0.0, 1350.0, None,2022-04-03 09:00:00, None,14
7.0, None,843.0, None, -2.7, None, None, None, None, 1.0, 1352.0, None,2022-04-03 10:00:00, None,14
5.0, None,842.0, None, -2.5, None, None, None, None, None, 1355.0, None,2022-04-03 11:00:00, None,14
0.0, None,843.0, None, -2.5, None, None, None, None, 1.0, 1357.0, None,2022-04-03 12:00:00, None,14
1.0, None,844.0, None, -2.4, None, None, None, None, 1.0, 1360.0, None,2022-04-03 13:00:00, None,14
1.0, None,844.0, None, -1.9, None, None, None, None, 0.0, 1364.0, None,2022-04-03 14:00:00, None,14
0.0, None,843.0, None, -1.8, None, None, None, None, None, 1367.0, None,2022-04-03 15:00:00, None,14
20.0, None,863.0, None, 1.2, None, None, None, None, 20.0, 1368.0, None,2022-04-03 16:00:00, None,14
35.0, None,879.0, None, -0.8, None, None, None, None, 16.0, 1369.0, None,2022-04-03 17:00:00, None,14
41.0, None,885.0, None, -1.6, None, None, None, None, 6.0, 1369.0, None,2022-04-03 18:00:00, None,14
41.0, None,885.0, None, -2.5, None, None, None, None, 0.0, 1370.0, None,2022-04-03 19:00:00, None,14
40.0, None,882.0, None, -3.2, None, None, None, None, None, 1372.0, None,2022-04-03 20:00:00, None,14
36.0, None,881.0, None, -3.3, None, None, None, None, None, 1373.0, None,2022-04-03 21:00:00, None,14
40.0, None,883.0, None, -3.4, None, None, None, None, 2.0, 1376.0, None,2022-04-03 22:00:00, None,14
42.0, None,885.0, None, -3.2, None, None, None, None, 2.0, 1379.0, None,2022-04-03 23:00:00, None,14
46.0, None,886.0, None, -2.8, None, None, None, None, 1.0, 1383.0, None,2022-04-04 00:00:00, None,14
50.0, None,888.0, None, -2.6, None, None, None, None, 2.0, 1387.0, None,2022-04-04 01:00:00, None,14
46.0, None,889.0, None, -2.9, None, None, None, None, 1.0, 1391.0, None,2022-04-04 02:00:00, None,14
53.0, None,890.0, None, -2.8, None, None, None, None, 1.0, 1395.0, None,2022-04-04 03:00:00, None,14
None, None,890.0, None, -2.8, None, None, None, None, 0.0, 1400.0, None,2022-04-04 04:00:00, None,14
56.0, None,890.0, None, -2.8, None, None, None, None, 0.0, 1402.0, None,2022-04-04 05:00:00, None,14
53.0, None,890.0, None, -2.8, None, None, None, None, 0.0, 1404.0, None,2022-04-04 06:00:00, None,14
50.0, None,891.0, None, -2.5, None, None, None, None, 1.0, 1405.0, None,2022-04-04 07:00:00, None,14
49.0, None,891.0, None, -3.8, None, None, None, None, 0.0, 1407.0, None,2022-04-04 08:00:00, None,14
49.0, None,891.0, None, -2.9, None, None, None, None, 0.0, 1409.0, None,2022-04-04 09:00:00, None,14
39.0, None,882.0, None, -0.1, None, None, None, None, None, 1409.0, None,2022-04-04 10:00:00, None,14
42.0, None,884.0, None, -1.8, None, None, None, None, 2.0, 1411.0, None,2022-04-04 11:00:00, None,14
43.0, None,886.0, None, -2.3, None, None, None, None, 2.0, 1412.0, None,2022-04-04 12:00:00, None,14
46.0, None,890.0, None, -2.2, None, None, None, None, 4.0, 1414.0, None,2022-04-04 13:00:00, None,14
49.0, None,893.0, None, -2.1, None, None, None, None, 3.0, 1416.0, None,2022-04-04 14:00:00, None,14
47.0, None,890.0, None, -0.7, None, None, None, None, None, 1417.0, None,2022-04-04 15:00:00, None,14
36.0, None,899.0, None, -1.6, None, None, None, None, 9.0, 1418.0, None,2022-04-04 16:00:00, None,14
23.0, None,902.0, None, -2.2, None, None, None, None, 3.0, 1419.0, None,2022-04-04 17:00:00, None,14
23.0, None,908.0, None, -3.2, None, None, None, None, 6.0, 1421.0, None,2022-04-04 18:00:00, None,14
27.0, None,912.0, None, -3.6, None, None, None, None, 4.0, 1422.0, None,2022-04-04 19:00:00, None,14
31.0, None,913.0, None, -3.8, None, None, None, None, 1.0, 1424.0, None,2022-04-04 20:00:00, None,14
34.0, None,915.0, None, -3.8, None, None, None, None, 2.0, 1425.0, None,2022-04-04 21:00:00, None,14
33.0, None,916.0, None, -3.8, None, None, None, None, 1.0, 1427.0, None,2022-04-04 22:00:00, None,14
31.0, None,916.0, None, -3.8, None, None, None, None, 0.0, 1428.0, None,2022-04-04 23:00:00, None,14
30.0, None,916.0, None, -3.9, None, None, None, None, 0.0, 1429.0, None,2022-04-05 00:00:00, None,14
28.0, None,916.0, None, -3.9, None, None, None, None, 0.0, 1430.0, None,2022-04-05 01:00:00, None,14
28.0, None,917.0, None, -3.9, None, None, None, None, 1.0, 1432.0, None,2022-04-05 02:00:00, None,14
27.0, None,917.0, None, -3.9, None, None, None, None, 0.0, 1432.0, None,2022-04-05 03:00:00, None,14
27.0, None,917.0, None, -4.0, None, None, None, None, 0.0, 1432.0, None,2022-04-05 04:00:00, None,14
28.0, None,918.0, None, -4.1, None, None, None, None, 1.0, 1433.0, None,2022-04-05 05:00:00, None,14
28.0, None,918.0, None, -4.0, None, None, None, None, 0.0, 1434.0, None,2022-04-05 06:00:00, None,14
27.0, None,918.0, None, -4.0, None, None, None, None, 0.0, 1435.0, None,2022-04-05 07:00:00, None,14
27.0, None,918.0, None, -3.3, None, None, None, None, 0.0, 1435.0, None,2022-04-05 08:00:00, None,14
27.0, None,918.0, None, -1.9, None, None, None, None, 0.0, 1435.0, None,2022-04-05 09:00:00, None,14
32.0, None,914.0, None, 0.7, None, None, None, None, None, 1436.0, None,2022-04-05 10:00:00, None,14
33.0, None,917.0, None, 1.3, None, None, None, None, 3.0, 1437.0, None,2022-04-05 11:00:00, None,14
40.0, None,926.0, None, 3.6, None, None, None, None, 9.0, 1437.0, None,2022-04-05 12:00:00, None,14
42.0, None,932.0, None, 2.1, None, None, None, None, 6.0, 1438.0, None,2022-04-05 13:00:00, None,14
42.0, None,935.0, None, 3.1, None, None, None, None, 3.0, 1439.0, None,2022-04-05 14:00:00, None,14
40.0, None,930.0, None, 1.5, None, None, None, None, None, 1439.0, None,2022-04-05 15:00:00, None,14
33.0, None,932.0, None, 0.6, None, None, None, None, 2.0, 1440.0, None,2022-04-05 16:00:00, None,14
28.0, None,930.0, None, 0.6, None, None, None, None, None, 1441.0, None,2022-04-05 17:00:00, None,14
22.0, None,930.0, None, -1.6, None, None, None, None, 0.0, 1441.0, None,2022-04-05 18:00:00, None,14
18.0, None,930.0, None, -2.5, None, None, None, None, 0.0, 1441.0, None,2022-04-05 19:00:00, None,14
18.0, None,931.0, None, -3.9, None, None, None, None, 1.0, 1442.0, None,2022-04-05 20:00:00, None,14
17.0, None,932.0, None, -5.5, None, None, None, None, 1.0, 1442.0, None,2022-04-05 21:00:00, None,14
18.0, None,934.0, None, -4.8, None, None, None, None, 2.0, 1442.0, None,2022-04-05 22:00:00, None,14
19.0, None,935.0, None, -6.9, None, None, None, None, 1.0, 1441.0, None,2022-04-05 23:00:00, None,14
20.0, None,936.0, None, -7.5, None, None, None, None, 1.0, 1441.0, None,2022-04-06 00:00:00, None,14
20.0, None,936.0, None, -8.2, None, None, None, None, 0.0, 1441.0, None,2022-04-06 01:00:00, None,14
20.0, None,937.0, None, -8.6, None, None, None, None, 1.0, 1441.0, None,2022-04-06 02:00:00, None,14
21.0, None,938.0, None, -8.8, None, None, None, None, 1.0, 1441.0, None,2022-04-06 03:00:00, None,14
22.0, None,939.0, None, -9.3, None, None, None, None, 1.0, 1441.0, None,2022-04-06 04:00:00, None,14
21.0, None,939.0, None, -9.2, None, None, None, None, 0.0, 1441.0, None,2022-04-06 05:00:00, None,14
22.0, None,940.0, None, -9.4, None, None, None, None, 1.0, 1441.0, None,2022-04-06 06:00:00, None,14
23.0, None,941.0, None, -9.0, None, None, None, None, 1.0, 1441.0, None,2022-04-06 07:00:00, None,14
20.0, None,938.0, None, -6.0, None, None, None, None, None, 1441.0, None,2022-04-06 08:00:00, None,14
21.0, None,939.0, None, -2.5, None, None, None, None, 1.0, 1441.0, None,2022-04-06 09:00:00, None,14
19.0, None,933.0, None, -0.1, None, None, None, None, None, 1441.0, None,2022-04-06 10:00:00, None,14
15.0, None,932.0, None, 0.9, None, None, None, None, None, 1441.0, None,2022-04-06 11:00:00, None,14
4.0, None,930.0, None, 1.9, None, None, None, None, None, 1441.0, None,2022-04-06 12:00:00, None,14
None, None,929.0, None, 3.5, None, None, None, None, None, 1441.0, None,2022-04-06 13:00:00, None,14
None, None,929.0, None, 2.7, None, None, None, None, 0.0, 1441.0, None,2022-04-06 14:00:00, None,14
None, None,929.0, None, 3.8, None, None, None, None, 0.0, 1441.0, None,2022-04-06 15:00:00, None,14
None, None,929.0, None, 2.1, None, None, None, None, 0.0, 1441.0, None,2022-04-06 16:00:00, None,14
None, None,929.0, None, 2.3, None, None, None, None, 0.0, 1441.0, None,2022-04-06 17:00:00, None,14
None, None,929.0, None, 1.8, None, None, None, None, 0.0, 1441.0, None,2022-04-06 18:00:00, None,14
None, None,929.0, None, 0.1, None, None, None, None, 0.0, 1441.0, None,2022-04-06 19:00:00, None,14
None, None,929.0, None, -1.3, None, None, None, None, 0.0, 1441.0, None,2022-04-06 20:00:00, None,14
None, None,929.0, None, -1.8, None, None, None, None, 0.0, 1441.0, None,2022-04-06 21:00:00, None,14
None, None,930.0, None, -2.3, None, None, None, None, 1.0, 1441.0, None,2022-04-06 22:00:00, None,14
None, None,930.0, None, -2.7, None, None, None, None, 0.0, 1441.0, None,2022-04-06 23:00:00, None,14
None, None,931.0, None, -3.5, None, None, None, None, 1.0, 1441.0, None,2022-04-07 00:00:00, None,14
None, None,931.0, None, -3.1, None, None, None, None, 0.0, 1441.0, None,2022-04-07 01:00:00, None,14
None, None,931.0, None, -2.5, None, None, None, None, 0.0, 1441.0, None,2022-04-07 02:00:00, None,14
None, None,932.0, None, -2.9, None, None, None, None, 1.0, 1441.0, None,2022-04-07 03:00:00, None,14
None, None,932.0, None, -3.0, None, None, None, None, 0.0, 1441.0, None,2022-04-07 04:00:00, None,14
None, None,932.0, None, -2.5, None, None, None, None, 0.0, 1441.0, None,2022-04-07 05:00:00, None,14
None, None,931.0, None, -1.9, None, None, None, None, None, 1441.0, None,2022-04-07 06:00:00, None,14
None, None,932.0, None, -1.1, None, None, None, None, 1.0, 1441.0, None,2022-04-07 07:00:00, None,14
None, None,929.0, None, -0.1, None, None, None, None, None, 1441.0, None,2022-04-07 08:00:00, None,14
None, None,929.0, None, 2.2, None, None, None, None, 0.0, 1441.0, None,2022-04-07 09:00:00, None,14
None, None,929.0, None, 3.8, None, None, None, None, 0.0, 1441.0, None,2022-04-07 10:00:00, None,14
None, None,8.0, None, 6.2, None, None, None, None, None, 1452.0, None,2022-04-07 11:00:00, None,14
None, None,169.0, None, None, 3.5, None, None, None, 161.0, None, None,2022-04-07 12:00:00, None,14
None, None,171.0, None, 4.5, 4.8, 398.0, None, None, 2.0, 1445.0, None,2022-04-07 13:00:00, None,14
None, None,168.0, None, 5.4, 6.0, 397.0, None, None, None, 1446.0, None,2022-04-07 14:00:00, None,14
None, None,168.0, None, 4.8, 5.3, 397.0, None, None, 0.0, 1447.0, None,2022-04-07 15:00:00, None,14
None, None,168.0, None, 4.5, 4.7, 396.0, None, None, 0.0, 1450.0, None,2022-04-07 16:00:00, None,14
None, None,168.0, None, 3.6, 3.7, 395.0, None, None, 0.0, 1452.0, None,2022-04-07 17:00:00, None,14
None, None,168.0, None, 3.9, 4.0, 395.0, None, None, 0.0, 1453.0, None,2022-04-07 18:00:00, None,14
None, None,168.0, None, 2.2, 2.3, 394.0, None, None, 0.0, 1455.0, None,2022-04-07 19:00:00, None,14
None, None,169.0, None, 2.0, 2.0, 394.0, None, None, 1.0, 1457.0, None,2022-04-07 20:00:00, None,14
None, None,170.0, None, 2.0, 2.0, 394.0, None, None, 1.0, 1460.0, None,2022-04-07 21:00:00, None,14
None, None,172.0, None, 1.9, 1.9, 393.0, None, None, 2.0, 1463.0, None,2022-04-07 22:00:00, None,14
None, None,173.0, None, 1.8, 1.8, 393.0, None, None, 1.0, 1465.0, None,2022-04-07 23:00:00, None,14
None, None,176.0, None, 2.2, 2.3, 392.0, None, None, 3.0, 1469.0, None,2022-04-08 00:00:00, None,14
None, None,181.0, None, 2.0, 2.0, 392.0, None, None, 5.0, 1474.0, None,2022-04-08 01:00:00, None,14
None, None,182.0, None, 1.9, 1.9, 391.0, None, None, 1.0, 1474.0, None,2022-04-08 02:00:00, None,14
None, None,184.0, None, 1.4, 1.5, 390.0, None, None, 2.0, 1472.0, None,2022-04-08 03:00:00, None,14
None, None,185.0, None, 0.0, 0.0, 389.0, None, None, 1.0, 1472.0, None,2022-04-08 04:00:00, None,14
None, None,185.0, None, -0.2, -0.1, 389.0, None, None, 0.0, 1469.0, None,2022-04-08 05:00:00, None,14
None, None,185.0, None, -0.6, -0.5, 389.0, None, None, 0.0, 1467.0, None,2022-04-08 06:00:00, None,14
None, None,185.0, None, -1.1, -1.1, 388.0, None, None, 0.0, 1466.0, None,2022-04-08 07:00:00, None,14
None, None,186.0, None, -1.5, -1.4, 388.0, None, None, 1.0, 1465.0, None,2022-04-08 08:00:00, None,14
None, None,187.0, None, -1.6, -1.6, 389.0, None, None, 1.0, 1466.0, None,2022-04-08 09:00:00, None,14
None, None,189.0, None, -1.7, -1.7, 49.0, None, None, 2.0, 1467.0, None,2022-04-08 10:00:00, None,14
182.0, None,190.0, None, -1.4, -1.3, 49.0, None, None, 1.0, 1468.0, None,2022-04-08 11:00:00, None,14
21.0, None,190.0, None, -1.4, -1.3, 391.0, None, None, 0.0, 1470.0, None,2022-04-08 12:00:00, None,14
20.0, None,191.0, None, -1.8, -1.6, 49.0, None, None, 1.0, 1472.0, None,2022-04-08 13:00:00, None,14
24.0, None,192.0, None, -1.3, -1.0, 391.0, None, None, 1.0, 1473.0, None,2022-04-08 14:00:00, None,14
24.0, None,192.0, None, -1.5, -1.3, 391.0, None, None, 0.0, 1474.0, None,2022-04-08 15:00:00, None,14
24.0, None,192.0, None, -1.7, -1.5, 391.0, None, None, 0.0, 1475.0, None,2022-04-08 16:00:00, None,14
24.0, None,192.0, None, -1.8, -1.6, 389.0, None, None, 0.0, 1476.0, None,2022-04-08 17:00:00, None,14
24.0, None,192.0, None, -1.9, -1.6, 392.0, None, None, 0.0, 1477.0, None,2022-04-08 18:00:00, None,14
24.0, None,192.0, None, -2.7, -2.3, 390.0, None, None, 0.0, 1477.0, None,2022-04-08 19:00:00, None,14
23.0, None,192.0, None, -3.3, -3.0, 392.0, None, None, 0.0, 1477.0, None,2022-04-08 20:00:00, None,14
22.0, None,192.0, None, -4.1, -4.0, 391.0, None, None, 0.0, 1477.0, None,2022-04-08 21:00:00, None,14
20.0, None,192.0, None, -3.8, -3.6, 389.0, None, None, 0.0, 1478.0, None,2022-04-08 22:00:00, None,14
19.0, None,192.0, None, -4.7, -4.6, 389.0, None, None, 0.0, 1478.0, None,2022-04-08 23:00:00, None,14
