pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,262.0, None, None, -5.1,158.0, None, None, 0.0,538.0, None,2023-04-06 05:00:00, None,14
0.0, None,262.0, None, None, -5.7,157.0, None, None, 0.0,538.0, None,2023-04-06 06:00:00, None,14
0.0, None,262.0, None, None, -5.6,157.0, None, None, 0.0,538.0, None,2023-04-06 07:00:00, None,14
1.0, None,263.0, None, None, -3.6,157.0, None, None, 1.0,537.0, None,2023-04-06 08:00:00, None,14
0.0, None,262.0, None, None, -2.7,157.0, None, None, None,537.0, None,2023-04-06 09:00:00, None,14
1.0, None,263.0, None, None, -0.6,157.0, None, None, 1.0,537.0, None,2023-04-06 10:00:00, None,14
0.0, None,262.0, None, None, 1.0,157.0, None, None, None,538.0, None,2023-04-06 11:00:00, None,14
0.0, None,262.0, None, None, 0.7,157.0, None, None, 0.0,538.0, None,2023-04-06 12:00:00, None,14
0.0, None,262.0, None, None, 1.3,157.0, None, None, 0.0,538.0, None,2023-04-06 13:00:00, None,14
0.0, None,262.0, None, None, 1.6,157.0, None, None, 0.0,538.0, None,2023-04-06 14:00:00, None,14
0.0, None,262.0, None, None, 1.8,157.0, None, None, 0.0,538.0, None,2023-04-06 15:00:00, None,14
0.0, None,262.0, None, None, 0.9,157.0, None, None, 0.0,539.0, None,2023-04-06 16:00:00, None,14
0.0, None,262.0, None, None, 0.2,157.0, None, None, 0.0,539.0, None,2023-04-06 17:00:00, None,14
0.0, None,262.0, None, None, -0.6,157.0, None, None, 0.0,539.0, None,2023-04-06 18:00:00, None,14
0.0, None,262.0, None, None, -0.9,157.0, None, None, 0.0,539.0, None,2023-04-06 19:00:00, None,14
0.0, None,262.0, None, None, -1.2,157.0, None, None, 0.0,540.0, None,2023-04-06 20:00:00, None,14
0.0, None,262.0, None, None, -1.3,157.0, None, None, 0.0,540.0, None,2023-04-06 21:00:00, None,14
0.0, None,262.0, None, None, -1.0,157.0, None, None, 0.0,539.0, None,2023-04-06 22:00:00, None,14
0.0, None,262.0, None, None, -0.5,157.0, None, None, 0.0,540.0, None,2023-04-06 23:00:00, None,14
0.0, None,262.0, None, None, -0.9,157.0, None, None, 0.0,541.0, None,2023-04-07 00:00:00, None,14
0.0, None,262.0, None, None, -0.5,156.0, None, None, 0.0,541.0, None,2023-04-07 01:00:00, None,14
1.0, None,263.0, None, None, -0.5,156.0, None, None, 1.0,541.0, None,2023-04-07 02:00:00, None,14
0.0, None,262.0, None, None, -0.4,156.0, None, None, None,541.0, None,2023-04-07 03:00:00, None,14
1.0, None,263.0, None, None, -0.2,156.0, None, None, 1.0,542.0, None,2023-04-07 04:00:00, None,14
0.0, None,262.0, None, None, -0.6,156.0, None, None, None,542.0, None,2023-04-07 05:00:00, None,14
0.0, None,262.0, None, None, -0.9,156.0, None, None, 0.0,543.0, None,2023-04-07 06:00:00, None,14
0.0, None,262.0, None, None, -0.8,156.0, None, None, 0.0,543.0, None,2023-04-07 07:00:00, None,14
None, None,262.0, None, None, 0.0,156.0, None, None, 0.0,542.0, None,2023-04-07 08:00:00, None,14
0.0, None,262.0, None, None, 0.1,155.0, None, None, 0.0,542.0, None,2023-04-07 09:00:00, None,14
0.0, None,263.0, None, None, 0.8,154.0, None, None, 1.0,542.0, None,2023-04-07 10:00:00, None,14
1.0, None,263.0, None, None, 0.4,156.0, None, None, 0.0,542.0, None,2023-04-07 11:00:00, None,14
2.0, None,264.0, None, None, 0.6,156.0, None, None, 1.0,542.0, None,2023-04-07 12:00:00, None,14
3.0, None,265.0, None, None, 0.6,155.0, None, None, 1.0,542.0, None,2023-04-07 13:00:00, None,14
5.0, None,267.0, None, None, 0.7,158.0, None, None, 2.0,543.0, None,2023-04-07 14:00:00, None,14
7.0, None,269.0, None, None, 0.6,158.0, None, None, 2.0,545.0, None,2023-04-07 15:00:00, None,14
7.0, None,269.0, None, None, 0.8,156.0, None, None, 0.0,546.0, None,2023-04-07 16:00:00, None,14
7.0, None,269.0, None, None, 0.6,158.0, None, None, 0.0,547.0, None,2023-04-07 17:00:00, None,14
8.0, None,270.0, None, None, 0.1,158.0, None, None, 1.0,547.0, None,2023-04-07 18:00:00, None,14
10.0, None,272.0, None, None, -0.2,158.0, None, None, 2.0,548.0, None,2023-04-07 19:00:00, None,14
10.0, None,272.0, None, None, -0.3,160.0, None, None, 0.0,549.0, None,2023-04-07 20:00:00, None,14
10.0, None,272.0, None, None, -0.3,159.0, None, None, 0.0,548.0, None,2023-04-07 21:00:00, None,14
11.0, None,273.0, None, None, -0.6,160.0, None, None, 1.0,548.0, None,2023-04-07 22:00:00, None,14
12.0, None,274.0, None, None, -1.1,162.0, None, None, 1.0,548.0, None,2023-04-07 23:00:00, None,14
14.0, None,276.0, None, None, -1.5,167.0, None, None, 2.0,549.0, None,2023-04-08 00:00:00, None,14
15.0, None,277.0, None, None, -1.6,166.0, None, None, 1.0,551.0, None,2023-04-08 01:00:00, None,14
14.0, None,277.0, None, None, -1.7,166.0, None, None, 0.0,551.0, None,2023-04-08 02:00:00, None,14
15.0, None,277.0, None, None, -2.2,166.0, None, None, 0.0,551.0, None,2023-04-08 03:00:00, None,14
14.0, None,277.0, None, None, -3.2,166.0, None, None, 0.0,551.0, None,2023-04-08 04:00:00, None,14
15.0, None,277.0, None, None, -3.3,166.0, None, None, 0.0,551.0, None,2023-04-08 05:00:00, None,14
15.0, None,277.0, None, None, -3.2,166.0, None, None, 0.0,551.0, None,2023-04-08 06:00:00, None,14
15.0, None,277.0, None, None, -3.1,166.0, None, None, 0.0,551.0, None,2023-04-08 07:00:00, None,14
15.0, None,277.0, None, None, -2.6,167.0, None, None, 0.0,550.0, None,2023-04-08 08:00:00, None,14
15.0, None,277.0, None, None, -2.3,166.0, None, None, 0.0,550.0, None,2023-04-08 09:00:00, None,14
14.0, None,277.0, None, None, -1.4,165.0, None, None, 0.0,549.0, None,2023-04-08 10:00:00, None,14
14.0, None,277.0, None, None, -0.9,165.0, None, None, 0.0,548.0, None,2023-04-08 11:00:00, None,14
13.0, None,277.0, None, None, -0.1,164.0, None, None, 0.0,548.0, None,2023-04-08 12:00:00, None,14
12.0, None,277.0, None, None, -1.4,164.0, None, None, 0.0,550.0, None,2023-04-08 13:00:00, None,14
10.0, None,277.0, None, None, -1.1,163.0, None, None, 0.0,549.0, None,2023-04-08 14:00:00, None,14
8.0, None,277.0, None, None, -1.6,163.0, None, None, 0.0,548.0, None,2023-04-08 15:00:00, None,14
8.0, None,277.0, None, None, -1.2,163.0, None, None, 0.0,549.0, None,2023-04-08 16:00:00, None,14
8.0, None,277.0, None, None, -1.3,163.0, None, None, 0.0,549.0, None,2023-04-08 17:00:00, None,14
7.0, None,277.0, None, None, -1.4,163.0, None, None, 0.0,548.0, None,2023-04-08 18:00:00, None,14
5.0, None,277.0, None, None, -1.7,163.0, None, None, 0.0,548.0, None,2023-04-08 19:00:00, None,14
5.0, None,277.0, None, None, -2.5,163.0, None, None, 0.0,548.0, None,2023-04-08 20:00:00, None,14
5.0, None,277.0, None, None, -2.5,162.0, None, None, 0.0,547.0, None,2023-04-08 21:00:00, None,14
4.0, None,277.0, None, None, -2.9,162.0, None, None, 0.0,546.0, None,2023-04-08 22:00:00, None,14
3.0, None,277.0, None, None, -2.6,162.0, None, None, 0.0,546.0, None,2023-04-08 23:00:00, None,14
