WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.3, 2.375, 77.8,82.6,2018-04-17 14:00:00,8.18,16
None, 8.2, 2.217, 82.6,67.66,2018-04-17 15:00:00,11.0,16
None, 11.0, 1.997, 67.7,52.52,2018-04-17 16:00:00,11.94,16
None, 11.9, 2.787, 52.5,48.6,2018-04-17 17:00:00,11.58,16
None, 11.6, 2.464, 48.6,53.82,2018-04-17 18:00:00,10.7,16
None, 10.7, 1.32, 53.8,59.16,2018-04-17 19:00:00,10.04,16
None, 10.0, 0.648, 59.2,67.53,2018-04-17 20:00:00,9.12,16
None, 9.1, 0.948, 67.5,73.84,2018-04-17 21:00:00,8.27,16
None, 8.3, 1.096, 73.8,81.3,2018-04-17 22:00:00,7.488,16
None, 7.5, 0.862999, 81.3,88.1,2018-04-17 23:00:00,6.324,16
None, 6.3, 0.518998, 88.1,91.8,2018-04-18 00:00:00,5.003,16
None, 5.0, 0.504, 91.8,93.6,2018-04-18 01:00:00,4.258,16
None, 4.3, 0.326, 93.6,94.4,2018-04-18 02:00:00,3.884,16
None, 3.9, 0.456999, 94.4,94.7,2018-04-18 03:00:00,3.883,16
None, 3.9, 0.639998, 94.7,95.0,2018-04-18 04:00:00,3.191,16
None, 3.2, 0.6, 95.0,95.2,2018-04-18 05:00:00,2.779,16
None, 2.8, 0.505999, 95.2,95.4,2018-04-18 06:00:00,2.519,16
None, 2.5, 1.225, 95.4,94.4,2018-04-18 07:00:00,3.694,16
None, 3.7, 1.807, 94.4,83.0,2018-04-18 08:00:00,5.957,16
None, 6.0, 1.696, 83.0,69.47,2018-04-18 09:00:00,8.46,16
None, 8.5, 1.566, 69.5,54.01,2018-04-18 10:00:00,11.15,16
None, 11.2, 1.45, 54.0,46.26,2018-04-18 11:00:00,12.31,16
None, 12.3, 3.114, 46.3,46.95,2018-04-18 12:00:00,13.58,16
None, 13.6, 4.086, 47.0,48.69,2018-04-18 13:00:00,13.01,16
None, 13.0, 4.575, 48.7,51.17,2018-04-18 14:00:00,11.91,16
None, 11.9, 3.737, 51.2,51.12,2018-04-18 15:00:00,12.41,16
None, 12.4, 3.386, 51.1,50.64,2018-04-18 16:00:00,12.86,16
None, 12.9, 3.507, 50.6,50.57,2018-04-18 17:00:00,12.63,16
None, 12.6, 2.902, 50.6,54.48,2018-04-18 18:00:00,12.25,16
None, 12.3, 2.522, 54.5,61.82,2018-04-18 19:00:00,10.72,16
None, 10.7, 0.986, 61.8,69.99,2018-04-18 20:00:00,9.05,16
None, 9.1, 0.375999, 70.0,81.6,2018-04-18 21:00:00,6.739,16
None, 6.7, 0.432, 81.6,87.5,2018-04-18 22:00:00,5.22,16
None, 5.2, 0.549, 87.5,90.7,2018-04-18 23:00:00,4.124,16
None, 4.1, 1.283, 90.7,90.3,2018-04-19 00:00:00,3.871,16
None, 3.9, 1.36, 90.3,92.4,2018-04-19 01:00:00,3.171,16
None, 3.2, 1.153, 92.4,91.7,2018-04-19 02:00:00,2.847,16
None, 2.8, 0.439999, 91.7,92.6,2018-04-19 03:00:00,1.929,16
None, 1.9, 1.097, 92.6,93.5,2018-04-19 04:00:00,1.731,16
None, 1.7, 0.925998, 93.5,93.8,2018-04-19 05:00:00,1.365,16
None, 1.4, 0.967, 93.8,94.3,2018-04-19 06:00:00,0.929,16
None, 0.9, 1.763, 94.3,88.4,2018-04-19 07:00:00,3.138,16
None, 3.1, 2.092, 88.4,70.25,2018-04-19 08:00:00,6.348,16
None, 6.3, 2.114, 70.3,59.32,2018-04-19 09:00:00,8.72,16
None, 8.7, 1.444, 59.3,45.19,2018-04-19 10:00:00,12.21,16
None, 12.2, 2.945, 45.2,45.71,2018-04-19 11:00:00,12.8,16
None, 12.8, 3.73, 45.7,45.73,2018-04-19 12:00:00,13.46,16
None, 13.5, 4.97, 45.7,48.25,2018-04-19 13:00:00,13.27,16
None, 13.3, 4.543, 48.3,49.39,2018-04-19 14:00:00,13.45,16
None, 13.5, 4.979, 49.4,44.34,2018-04-19 15:00:00,14.63,16
None, 14.6, 4.147, 44.3,38.2,2018-04-19 16:00:00,15.92,16
None, 15.9, 3.627, 38.2,36.13,2018-04-19 17:00:00,15.72,16
None, 15.7, 3.756, 36.1,44.82,2018-04-19 18:00:00,13.64,16
None, 13.6, 3.038, 44.8,46.74,2018-04-19 19:00:00,12.91,16
None, 12.9, 3.127, 46.7,50.13,2018-04-19 20:00:00,12.02,16
None, 12.0, 3.096, 50.1,57.94,2018-04-19 21:00:00,10.81,16
None, 10.8, 1.517, 57.9,61.73,2018-04-19 22:00:00,9.89,16
None, 9.9, 0.259999, 61.7,73.06,2018-04-19 23:00:00,7.865,16
None, 7.9, 0.310999, 73.1,76.6,2018-04-20 00:00:00,7.654,16
None, 7.7, 0.275, 76.6,78.24,2018-04-20 01:00:00,7.432,16
None, 7.4, 0.361999, 78.2,81.1,2018-04-20 02:00:00,7.249,16
None, 7.2, 0.791, 81.1,79.17,2018-04-20 03:00:00,7.398,16
None, 7.4, 0.605, 79.2,80.8,2018-04-20 04:00:00,7.37,16
None, 7.4, 0.953, 80.8,80.5,2018-04-20 05:00:00,7.352,16
None, 7.4, 0.333, 80.5,83.7,2018-04-20 06:00:00,7.116,16
None, 7.1, 0.469998, 83.7,80.9,2018-04-20 07:00:00,7.742,16
None, 7.7, 0.601998, 80.9,68.25,2018-04-20 08:00:00,9.7,16
None, 9.7, 0.652, 68.3,62.81,2018-04-20 09:00:00,10.74,16
None, 10.7, 1.003, 62.8,62.97,2018-04-20 10:00:00,10.74,16
None, 10.7, 1.084, 63.0,56.67,2018-04-20 11:00:00,11.92,16
None, 11.9, 1.722, 56.7,51.24,2018-04-20 12:00:00,13.8,16
None, 13.8, 3.477, 51.2,45.87,2018-04-20 13:00:00,14.82,16
None, 14.8, 3.986, 45.9,41.39,2018-04-20 14:00:00,15.09,16
None, 15.1, 3.751, 41.4,43.87,2018-04-20 15:00:00,14.21,16
None, 14.2, 3.647, 43.9,57.17,2018-04-20 16:00:00,12.67,16
None, 12.7, 2.42, 57.2,61.37,2018-04-20 17:00:00,11.27,16
None, 11.3, 2.155, 61.4,75.05,2018-04-20 18:00:00,9.95,16
None, 9.9, 2.083, 75.1,84.8,2018-04-20 19:00:00,8.93,16
None, 8.9, 2.742, 84.8,87.5,2018-04-20 20:00:00,8.17,16
None, 8.2, 1.189, 87.5,90.5,2018-04-20 21:00:00,7.761,16
None, 7.8, 0.67, 90.5,90.1,2018-04-20 22:00:00,7.297,16
None, 7.3, 0.448, 90.1,92.6,2018-04-20 23:00:00,7.226,16
None, 7.2, 2.064, 92.6,92.8,2018-04-21 00:00:00,7.229,16
None, 7.2, 1.112, 92.8,93.5,2018-04-21 01:00:00,7.153,16
None, 7.2, 0.990998, 93.5,94.4,2018-04-21 02:00:00,7.125,16
None, 7.1, 1.211, 94.4,94.0,2018-04-21 03:00:00,6.91,16
None, 6.9, 0.579999, 94.0,93.1,2018-04-21 04:00:00,6.831,16
None, 6.8, 1.929, 93.1,93.9,2018-04-21 05:00:00,6.985,16
None, 7.0, 1.809, 93.9,91.4,2018-04-21 06:00:00,7.231,16
None, 7.2, 2.774, 91.4,77.23,2018-04-21 07:00:00,8.21,16
None, 8.2, 3.853, 77.2,71.85,2018-04-21 08:00:00,8.61,16
None, 8.6, 2.396, 71.9,67.85,2018-04-21 09:00:00,9.18,16
None, 9.2, 2.885, 67.9,57.5,2018-04-21 10:00:00,11.14,16
None, 11.1, 3.597, 57.5,44.56,2018-04-21 11:00:00,12.65,16
None, 12.7, 3.373, 44.6,47.59,2018-04-21 12:00:00,12.57,16
None, 12.6, 3.828, 47.6,43.37,2018-04-21 13:00:00,14.1,16
None, 14.1, 4.036, 43.4,40.25,2018-04-21 14:00:00,14.15,16
None, 14.2, 3.096, 40.3,37.99,2018-04-21 15:00:00,14.07,16
None, 14.1, 2.638, 38.0,35.71,2018-04-21 16:00:00,14.51,16
None, 14.5, 3.338, 35.7,39.64,2018-04-21 17:00:00,12.9,16
None, 12.9, 3.179, 39.6,47.69,2018-04-21 18:00:00,11.88,16
None, 11.9, 2.594, 47.7,49.68,2018-04-21 19:00:00,11.39,16
None, 11.4, 0.996999, 49.7,56.13,2018-04-21 20:00:00,10.13,16
None, 10.1, 0.985, 56.1,65.4,2018-04-21 21:00:00,8.99,16
None, 9.0, 0.381998, 65.4,73.39,2018-04-21 22:00:00,7.922,16
None, 7.9, 0.536, 73.4,80.6,2018-04-21 23:00:00,6.809,16
None, 6.8, 0.709999, 80.6,85.9,2018-04-22 00:00:00,5.534,16
None, 5.5, 0.713998, 85.9,89.0,2018-04-22 01:00:00,4.481,16
None, 4.5, 1.19, 89.0,91.4,2018-04-22 02:00:00,3.703,16
None, 3.7, 1.27, 91.4,89.2,2018-04-22 03:00:00,3.502,16
None, 3.5, 1.303, 89.2,89.9,2018-04-22 04:00:00,2.959,16
None, 3.0, 1.618, 89.9,88.9,2018-04-22 05:00:00,2.518,16
None, 2.5, 1.773, 88.9,89.3,2018-04-22 06:00:00,2.299,16
None, 2.3, 1.939, 89.3,83.0,2018-04-22 07:00:00,3.624,16
None, 3.6, 1.791, 83.0,68.45,2018-04-22 08:00:00,6.515,16
None, 6.5, 1.681, 68.5,57.11,2018-04-22 09:00:00,8.47,16
None, 8.5, 1.499, 57.1,45.85,2018-04-22 10:00:00,11.21,16
None, 11.2, 1.461, 45.9,38.73,2018-04-22 11:00:00,12.99,16
None, 13.0, 3.404, 38.7,40.33,2018-04-22 12:00:00,13.91,16
None, 13.9, 4.209, 40.3,40.96,2018-04-22 13:00:00,13.85,16
None, 13.9, 4.116, 41.0,40.22,2018-04-22 14:00:00,14.56,16
None, 14.6, 4.551, 40.2,40.9,2018-04-22 15:00:00,14.93,16
None, 14.9, 4.564, 40.9,41.59,2018-04-22 16:00:00,15.04,16
None, 15.0, 4.088, 41.6,38.15,2018-04-22 17:00:00,15.48,16
None, 15.5, 3.182, 38.2,43.44,2018-04-22 18:00:00,14.62,16
None, 14.6, 2.654, 43.4,51.72,2018-04-22 19:00:00,12.62,16
None, 12.6, 1.345, 51.7,54.24,2018-04-22 20:00:00,11.34,16
None, 11.3, 0.495999, 54.2,71.03,2018-04-22 21:00:00,8.11,16
None, 8.1, 0.685, 71.0,78.7,2018-04-22 22:00:00,6.529,16
None, 6.5, 1.327, 78.7,83.8,2018-04-22 23:00:00,5.44,16
