WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.8, 4.158, 76.9, 74.43,2018-04-19 13:00:00, 7.561,16
None, 7.6, 5.219, 74.4, 69.85,2018-04-19 14:00:00, 8.29,16
None, 8.3, 5.478, 69.9, 68.83,2018-04-19 15:00:00, 8.33,16
None, 8.3, 4.85, 68.8, 68.35,2018-04-19 16:00:00, 8.45,16
None, 8.4, 4.045, 68.4, 72.98,2018-04-19 17:00:00, 7.577,16
None, 7.6, 3.596, 73.0, 74.25,2018-04-19 18:00:00, 7.135,16
None, 7.1, 3.657, 74.3, 81.4,2018-04-19 19:00:00, 6.214,16
None, 6.2, 3.396, 81.4, 83.5,2018-04-19 20:00:00, 5.526,16
None, 5.5, 2.14, 83.5, 85.7,2018-04-19 21:00:00, 4.878,16
None, 4.9, 1.671, 85.7, 87.1,2018-04-19 22:00:00, 4.282,16
None, 4.3, 1.519, 87.1, 88.2,2018-04-19 23:00:00, 3.977,16
None, 4.0, 1.616, 88.2, 88.2,2018-04-20 00:00:00, 3.9,16
None, 3.9, 1.004, 88.2, 87.5,2018-04-20 01:00:00, 3.828,16
None, 3.8, 1.008, 87.5, 87.5,2018-04-20 02:00:00, 3.728,16
None, 3.7, 1.43, 87.5, 89.0,2018-04-20 03:00:00, 3.341,16
None, 3.3, 1.248, 89.0, 88.6,2018-04-20 04:00:00, 3.198,16
None, 3.2, 1.104, 88.6, 89.9,2018-04-20 05:00:00, 3.012,16
None, 3.0, 1.339, 89.9, 91.5,2018-04-20 06:00:00, 2.867,16
None, 2.9, 1.255, 91.5, 91.0,2018-04-20 07:00:00, 3.277,16
None, 3.3, 0.963998, 91.0, 88.0,2018-04-20 08:00:00, 4.063,16
None, 4.1, 1.69, 88.0, 85.9,2018-04-20 09:00:00, 4.743,16
None, 4.7, 0.999, 85.9, 83.9,2018-04-20 10:00:00, 5.654,16
None, 5.7, 0.837, 83.9, 80.7,2018-04-20 11:00:00, 6.866,16
None, 6.9, 2.728, 80.7, 74.75,2018-04-20 12:00:00, 7.991,16
None, 8.0, 1.673, 74.8, 72.22,2018-04-20 13:00:00, 8.6,16
None, 8.6, 1.668, 72.2, 73.84,2018-04-20 14:00:00, 8.1,16
None, 8.1, 1.544, 73.8, 71.25,2018-04-20 15:00:00, 8.63,16
None, 8.6, 1.893, 71.3, 70.51,2018-04-20 16:00:00, 8.76,16
None, 8.8, 1.305, 70.5, 72.06,2018-04-20 17:00:00, 8.5,16
None, 8.5, 1.003, 72.1, 73.61,2018-04-20 18:00:00, 8.21,16
None, 8.2, 0.939998, 73.6, 74.07,2018-04-20 19:00:00, 8.05,16
None, 8.1, 0.691999, 74.1, 78.81,2018-04-20 20:00:00, 7.519,16
None, 7.5, 0.879998, 78.8, 87.9,2018-04-20 21:00:00, 6.792,16
None, 6.8, 0.667999, 87.9, 94.0,2018-04-20 22:00:00, 6.208,16
None, 6.2, 0.805, 94.0, 94.7,2018-04-20 23:00:00, 5.831,16
None, 5.8, 0.563, 94.7, 95.4,2018-04-21 00:00:00, 5.717,16
None, 5.7, 1.018, 95.4, 95.8,2018-04-21 01:00:00, 5.597,16
None, 5.6, 0.73, 95.8, 95.8,2018-04-21 02:00:00, 5.24,16
None, 5.2, 0.859, 95.8, 95.3,2018-04-21 03:00:00, 5.02,16
None, 5.0, 0.717, 95.3, 94.0,2018-04-21 04:00:00, 4.957,16
None, 5.0, 2.974, 94.0, 90.6,2018-04-21 05:00:00, 5.004,16
None, 5.0, 5.117, 90.6, 88.3,2018-04-21 06:00:00, 4.988,16
None, 5.0, 4.876, 88.3, 87.2,2018-04-21 07:00:00, 5.005,16
None, 5.0, 3.606, 87.2, 85.1,2018-04-21 08:00:00, 5.515,16
None, 5.5, 4.773, 85.1, 80.8,2018-04-21 09:00:00, 6.508,16
None, 6.5, 5.078, 80.8, 70.82,2018-04-21 10:00:00, 7.43,16
None, 7.4, 4.928, 70.8, 65.72,2018-04-21 11:00:00, 8.39,16
None, 8.4, 4.505, 65.7, 57.48,2018-04-21 12:00:00, 9.27,16
None, 9.3, 4.885, 57.5, 56.27,2018-04-21 13:00:00, 9.23,16
None, 9.2, 5.394, 56.3, 55.54,2018-04-21 14:00:00, 9.82,16
None, 9.8, 4.491, 55.5, 53.95,2018-04-21 15:00:00, 10.4,16
None, 10.4, 4.701, 54.0, 53.91,2018-04-21 16:00:00, 10.4,16
None, 10.4, 4.532, 53.9, 59.49,2018-04-21 17:00:00, 9.26,16
None, 9.3, 4.77, 59.5, 65.77,2018-04-21 18:00:00, 8.22,16
None, 8.2, 3.834, 65.8, 69.55,2018-04-21 19:00:00, 7.722,16
None, 7.7, 3.116, 69.6, 73.4,2018-04-21 20:00:00, 6.966,16
None, 7.0, 2.043, 73.4, 76.61,2018-04-21 21:00:00, 6.333,16
None, 6.3, 1.559, 76.6, 77.99,2018-04-21 22:00:00, 6.137,16
None, 6.1, 1.612, 78.0, 76.76,2018-04-21 23:00:00, 5.988,16
None, 6.0, 2.051, 76.8, 79.64,2018-04-22 00:00:00, 5.545,16
None, 5.5, 2.105, 79.6, 79.35,2018-04-22 01:00:00, 5.439,16
None, 5.4, 1.18, 79.4, 80.5,2018-04-22 02:00:00, 5.208,16
None, 5.2, 1.001, 80.5, 83.1,2018-04-22 03:00:00, 4.966,16
None, 5.0, 0.564, 83.1, 84.3,2018-04-22 04:00:00, 4.89,16
None, 4.9, 0.792999, 84.3, 84.8,2018-04-22 05:00:00, 4.849,16
None, 4.8, 0.712, 84.8, 86.3,2018-04-22 06:00:00, 4.749,16
None, 4.7, 0.79, 86.3, 85.7,2018-04-22 07:00:00, 4.892,16
None, 4.9, 0.704999, 85.7, 82.3,2018-04-22 08:00:00, 5.494,16
None, 5.5, 0.887, 82.3, 77.8,2018-04-22 09:00:00, 6.222,16
None, 6.2, 0.903998, 77.8, 72.64,2018-04-22 10:00:00, 7.218,16
None, 7.2, 1.067, 72.6, 62.86,2018-04-22 11:00:00, 8.72,16
None, 8.7, 2.176, 62.9, 52.01,2018-04-22 12:00:00, 9.7,16
None, 9.7, 3.035, 52.0, 44.53,2018-04-22 13:00:00, 10.88,16
None, 10.9, 3.221, 44.5, 44.05,2018-04-22 14:00:00, 10.88,16
None, 10.9, 2.815, 44.1, 45.0,2018-04-22 15:00:00, 10.97,16
None, 11.0, 3.136, 45.0, 41.87,2018-04-22 16:00:00, 11.85,16
None, 11.9, 3.66, 41.9, 41.67,2018-04-22 17:00:00, 11.61,16
None, 11.6, 2.969, 41.7, 43.9,2018-04-22 18:00:00, 11.13,16
None, 11.1, 2.576, 43.9, 48.22,2018-04-22 19:00:00, 10.56,16
None, 10.6, 1.255, 48.2, 53.82,2018-04-22 20:00:00, 9.98,16
None, 10.0, 0.485, 53.8, 62.04,2018-04-22 21:00:00, 9.21,16
None, 9.2, 0.634998, 62.0, 71.42,2018-04-22 22:00:00, 7.966,16
None, 8.0, 0.574, 71.4, 76.48,2018-04-22 23:00:00, 7.041,16
