WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.1, 1.853, 62.1, 55.5,2018-04-17 13:00:00, 10.92,16
None, 10.9, 3.044, 55.5, 57.13,2018-04-17 14:00:00, 10.29,16
None, 10.3, 4.154, 57.1, 64.98,2018-04-17 15:00:00, 9.37,16
None, 9.4, 5.019, 65.0, 61.26,2018-04-17 16:00:00, 9.28,16
None, 9.3, 3.685, 61.3, 77.87,2018-04-17 17:00:00, 6.849,16
None, 6.8, 4.707, 77.9, 74.17,2018-04-17 18:00:00, 7.577,16
None, 7.6, 1.372, 74.2, 76.05,2018-04-17 19:00:00, 7.224,16
None, 7.2, 0.708, 76.1, 80.1,2018-04-17 20:00:00, 6.094,16
None, 6.1, 0.416999, 80.1, 87.1,2018-04-17 21:00:00, 4.586,16
None, 4.6, 0.519999, 87.1, 90.7,2018-04-17 22:00:00, 3.515,16
None, 3.5, 0.56, 90.7, 91.8,2018-04-17 23:00:00, 3.013,16
None, 3.0, 0.537998, 91.8, 94.2,2018-04-18 00:00:00, 2.184,16
None, 2.2, 0.414999, 94.2, 95.3,2018-04-18 01:00:00, 1.585,16
None, 1.6, 0.555, 95.3, 95.9,2018-04-18 02:00:00, 1.244,16
None, 1.2, 0.363, 95.9, 96.3,2018-04-18 03:00:00, 0.709999,16
None, 0.7, 0.528998, 96.3, 96.7,2018-04-18 04:00:00, 0.439999,16
None, 0.4, 0.155, 96.7, 97.0,2018-04-18 05:00:00, 0.885999,16
None, 0.9, 0.021998, 97.0, 97.0,2018-04-18 06:00:00, 1.3,16
None, 1.3, 1.086, 97.0, 96.2,2018-04-18 07:00:00, 1.616,16
None, 1.6, 1.195, 96.2, 92.3,2018-04-18 08:00:00, 2.839,16
None, 2.8, 1.205, 92.3, 80.6,2018-04-18 09:00:00, 4.881,16
None, 4.9, 1.01, 80.6, 68.92,2018-04-18 10:00:00, 6.935,16
None, 6.9, 0.913999, 68.9, 54.64,2018-04-18 11:00:00, 9.32,16
None, 9.3, 0.939, 54.6, 44.52,2018-04-18 12:00:00, 11.42,16
None, 11.4, 1.087, 44.5, 39.02,2018-04-18 13:00:00, 12.27,16
None, 12.3, 0.87, 39.0, 32.92,2018-04-18 14:00:00, 12.6,16
None, 12.6, 2.16, 32.9, 36.42,2018-04-18 15:00:00, 12.36,16
None, 12.4, 1.641, 36.4, 35.17,2018-04-18 16:00:00, 12.42,16
None, 12.4, 1.41, 35.2, 33.6,2018-04-18 17:00:00, 12.48,16
None, 12.5, 1.093, 33.6, 35.99,2018-04-18 18:00:00, 12.26,16
None, 12.3, 0.455, 36.0, 47.69,2018-04-18 19:00:00, 10.79,16
None, 10.8, 0.36, 47.7, 54.96,2018-04-18 20:00:00, 9.09,16
None, 9.1, 0.474999, 55.0, 62.76,2018-04-18 21:00:00, 7.373,16
None, 7.4, 0.509998, 62.8, 68.42,2018-04-18 22:00:00, 5.747,16
None, 5.7, 0.451999, 68.4, 74.29,2018-04-18 23:00:00, 4.475,16
None, 4.5, 0.166998, 74.3, 79.57,2018-04-19 00:00:00, 3.444,16
None, 3.4, 0.611, 79.6, 85.6,2018-04-19 01:00:00, 2.673,16
None, 2.7, 0.546998, 85.6, 87.6,2018-04-19 02:00:00, 2.055,16
None, 2.1, 0.977998, 87.6, 89.6,2018-04-19 03:00:00, 1.485,16
None, 1.5, 0.549, 89.6, 91.6,2018-04-19 04:00:00, 0.902,16
None, 0.9, 1.022, 91.6, 92.7,2018-04-19 05:00:00, 0.814998,16
None, 0.8, 0.794, 92.7, 92.6,2018-04-19 06:00:00, 1.02,16
None, 1.0, 1.259, 92.6, 83.3,2018-04-19 07:00:00, 2.741,16
None, 2.7, 2.566, 83.3, 72.9,2018-04-19 08:00:00, 4.628,16
None, 4.6, 2.218, 72.9, 62.8,2018-04-19 09:00:00, 6.814,16
None, 6.8, 2.187, 62.8, 53.07,2018-04-19 10:00:00, 9.01,16
None, 9.0, 2.16, 53.1, 42.17,2018-04-19 11:00:00, 11.82,16
None, 11.8, 1.682, 42.2, 31.19,2018-04-19 12:00:00, 14.24,16
None, 14.2, 1.184, 31.2, 26.48,2018-04-19 13:00:00, 16.47,16
None, 16.5, 1.908, 26.5, 24.52,2018-04-19 14:00:00, 17.48,16
None, 17.5, 1.683, 24.5, 22.14,2018-04-19 15:00:00, 18.22,16
None, 18.2, 1.372, 22.1, 20.76,2018-04-19 16:00:00, 18.69,16
None, 18.7, 1.032, 20.8, 19.32,2018-04-19 17:00:00, 19.19,16
None, 19.2, 1.224, 19.3, 24.92,2018-04-19 18:00:00, 17.42,16
None, 17.4, 1.424, 24.9, 35.43,2018-04-19 19:00:00, 13.81,16
None, 13.8, 0.526, 35.4, 44.26,2018-04-19 20:00:00, 11.15,16
None, 11.2, 0.259999, 44.3, 52.9,2018-04-19 21:00:00, 9.23,16
None, 9.2, 0.398999, 52.9, 59.81,2018-04-19 22:00:00, 7.547,16
None, 7.5, 0.321999, 59.8, 67.73,2018-04-19 23:00:00, 6.175,16
None, 6.2, 0.284, 67.7, 72.18,2018-04-20 00:00:00, 5.105,16
None, 5.1, 0.246, 72.2, 77.34,2018-04-20 01:00:00, 4.146,16
None, 4.1, 0.748, 77.3, 79.84,2018-04-20 02:00:00, 3.554,16
None, 3.6, 0.409, 79.8, 81.5,2018-04-20 03:00:00, 2.947,16
None, 2.9, 0.308999, 81.5, 85.3,2018-04-20 04:00:00, 2.365,16
None, 2.4, 0.328999, 85.3, 87.4,2018-04-20 05:00:00, 1.816,16
None, 1.8, 0.119, 87.4, 88.2,2018-04-20 06:00:00, 1.915,16
None, 1.9, 0.173998, 88.2, 84.6,2018-04-20 07:00:00, 3.315,16
None, 3.3, 0.465, 84.6, 68.62,2018-04-20 08:00:00, 6.166,16
None, 6.2, 0.777, 68.6, 56.52,2018-04-20 09:00:00, 8.84,16
None, 8.8, 0.897, 56.5, 42.88,2018-04-20 10:00:00, 12.19,16
None, 12.2, 1.34, 42.9, 35.83,2018-04-20 11:00:00, 14.62,16
None, 14.6, 2.405, 35.8, 27.16,2018-04-20 12:00:00, 17.37,16
None, 17.4, 2.106, 27.2, 26.33,2018-04-20 13:00:00, 17.84,16
None, 17.8, 2.594, 26.3, 24.02,2018-04-20 14:00:00, 18.58,16
None, 18.6, 2.424, 24.0, 23.01,2018-04-20 15:00:00, 18.69,16
None, 18.7, 1.479, 23.0, 23.07,2018-04-20 16:00:00, 19.76,16
None, 19.8, 1.8, 23.1, 25.01,2018-04-20 17:00:00, 19.59,16
None, 19.6, 1.83, 25.0, 27.83,2018-04-20 18:00:00, 18.86,16
None, 18.9, 0.652998, 27.8, 35.77,2018-04-20 19:00:00, 15.76,16
None, 15.8, 0.404, 35.8, 42.14,2018-04-20 20:00:00, 13.66,16
None, 13.7, 0.772, 42.1, 46.23,2018-04-20 21:00:00, 13.07,16
None, 13.1, 0.943, 46.2, 50.43,2018-04-20 22:00:00, 12.34,16
None, 12.3, 2.347, 50.4, 54.45,2018-04-20 23:00:00, 11.34,16
None, 11.3, 1.912, 54.5, 58.02,2018-04-21 00:00:00, 10.85,16
None, 10.9, 1.69, 58.0, 61.1,2018-04-21 01:00:00, 10.73,16
None, 10.7, 2.788, 61.1, 73.61,2018-04-21 02:00:00, 9.62,16
None, 9.6, 3.703, 73.6, 85.9,2018-04-21 03:00:00, 8.76,16
None, 8.8, 2.323, 85.9, 91.3,2018-04-21 04:00:00, 8.44,16
None, 8.4, 0.875, 91.3, 91.9,2018-04-21 05:00:00, 8.2,16
None, 8.2, 0.713998, 91.9, 92.7,2018-04-21 06:00:00, 7.964,16
None, 8.0, 2.753, 92.7, 92.6,2018-04-21 07:00:00, 8.04,16
None, 8.0, 1.356, 92.6, 86.9,2018-04-21 08:00:00, 9.15,16
None, 9.1, 4.593, 86.9, 67.79,2018-04-21 09:00:00, 11.58,16
None, 11.6, 1.903, 67.8, 55.95,2018-04-21 10:00:00, 11.94,16
None, 11.9, 1.815, 56.0, 34.74,2018-04-21 11:00:00, 13.64,16
None, 13.6, 3.105, 34.7, 34.66,2018-04-21 12:00:00, 13.8,16
None, 13.8, 3.447, 34.7, 26.82,2018-04-21 13:00:00, 15.44,16
None, 15.4, 3.453, 26.8, 23.68,2018-04-21 14:00:00, 15.78,16
None, 15.8, 4.632, 23.7, 17.77,2018-04-21 15:00:00, 16.77,16
None, 16.8, 2.972, 17.8, 18.34,2018-04-21 16:00:00, 16.81,16
None, 16.8, 2.588, 18.3, 21.21,2018-04-21 17:00:00, 16.48,16
None, 16.5, 1.96, 21.2, 25.44,2018-04-21 18:00:00, 15.52,16
None, 15.5, 1.163, 25.4, 27.15,2018-04-21 19:00:00, 14.27,16
None, 14.3, 1.6, 27.2, 29.1,2018-04-21 20:00:00, 12.65,16
None, 12.7, 1.929, 29.1, 25.1,2018-04-21 21:00:00, 12.15,16
None, 12.2, 1.313, 25.1, 34.2,2018-04-21 22:00:00, 9.69,16
None, 9.7, 1.478, 34.2, 46.49,2018-04-21 23:00:00, 7.675,16
None, 7.7, 1.356, 46.5, 57.0,2018-04-22 00:00:00, 5.977,16
None, 6.0, 0.954999, 57.0, 60.01,2018-04-22 01:00:00, 4.804,16
None, 4.8, 0.501999, 60.0, 65.27,2018-04-22 02:00:00, 3.545,16
None, 3.5, 0.474999, 65.3, 72.1,2018-04-22 03:00:00, 2.824,16
None, 2.8, 0.694998, 72.1, 75.91,2018-04-22 04:00:00, 2.233,16
None, 2.2, 0.421, 75.9, 78.32,2018-04-22 05:00:00, 1.689,16
None, 1.7, 0.405, 78.3, 79.08,2018-04-22 06:00:00, 1.825,16
None, 1.8, 0.513, 79.1, 76.41,2018-04-22 07:00:00, 2.752,16
None, 2.8, 0.533999, 76.4, 66.41,2018-04-22 08:00:00, 4.896,16
None, 4.9, 1.615, 66.4, 58.39,2018-04-22 09:00:00, 6.582,16
None, 6.6, 1.684, 58.4, 49.81,2018-04-22 10:00:00, 9.29,16
None, 9.3, 1.826, 49.8, 36.97,2018-04-22 11:00:00, 11.9,16
None, 11.9, 2.398, 37.0, 26.03,2018-04-22 12:00:00, 13.64,16
None, 13.6, 2.519, 26.0, 22.72,2018-04-22 13:00:00, 14.44,16
None, 14.4, 1.922, 22.7, 19.43,2018-04-22 14:00:00, 15.63,16
None, 15.6, 2.294, 19.4, 17.93,2018-04-22 15:00:00, 15.8,16
None, 15.8, 2.416, 17.9, 17.09,2018-04-22 16:00:00, 16.11,16
None, 16.1, 4.196, 17.1, 15.7,2018-04-22 17:00:00, 16.04,16
None, 16.0, 3.886, 15.7, 17.36,2018-04-22 18:00:00, 15.24,16
None, 15.2, 2.466, 17.4, 21.58,2018-04-22 19:00:00, 13.48,16
None, 13.5, 1.774, 21.6, 30.99,2018-04-22 20:00:00, 10.79,16
None, 10.8, 2.231, 31.0, 35.68,2018-04-22 21:00:00, 9.44,16
None, 9.4, 2.85, 35.7, 42.84,2018-04-22 22:00:00, 7.786,16
None, 7.8, 2.337, 42.8, 47.71,2018-04-22 23:00:00, 6.468,16
