WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.386, None, None,2018-04-21 13:00:00, 12.64,16
None, None, 3.128, None, None,2018-04-21 14:00:00, 11.6,16
None, None, 2.948, None, None,2018-04-21 15:00:00, 11.96,16
None, None, 2.822, None, None,2018-04-21 16:00:00, 11.74,16
None, None, 2.779, None, None,2018-04-21 17:00:00, 12.43,16
None, None, 2.536, None, None,2018-04-21 18:00:00, 12.13,16
None, None, 1.748, None, None,2018-04-21 19:00:00, 11.09,16
None, None, 1.518, None, None,2018-04-21 20:00:00, 9.9,16
None, None, 1.915, None, None,2018-04-21 21:00:00, 8.8,16
None, None, 2.44, None, None,2018-04-21 22:00:00, 7.82,16
None, None, 1.988, None, None,2018-04-21 23:00:00, 7.161,16
None, None, 1.385, None, None,2018-04-22 00:00:00, 6.304,16
None, None, 0.73, None, None,2018-04-22 01:00:00, 5.525,16
None, None, 1.173, None, None,2018-04-22 02:00:00, 4.845,16
None, None, 0.708, None, None,2018-04-22 03:00:00, 4.368,16
None, None, 0.526, None, None,2018-04-22 04:00:00, 3.011,16
None, None, 0.379, None, None,2018-04-22 05:00:00, 2.203,16
None, None, 0.135, None, None,2018-04-22 06:00:00, 1.908,16
None, None, 0.266, None, None,2018-04-22 07:00:00, 3.667,16
None, None, 0.296, None, None,2018-04-22 08:00:00, 7.86,16
None, None, 0.685998, None, None,2018-04-22 09:00:00, 9.78,16
None, None, 1.151, None, None,2018-04-22 10:00:00, 11.56,16
None, None, 1.395, None, None,2018-04-22 11:00:00, 12.65,16
None, None, 1.644, None, None,2018-04-22 12:00:00, 13.39,16
None, None, 1.435, None, None,2018-04-22 13:00:00, 13.72,16
None, None, 1.646, None, None,2018-04-22 14:00:00, 14.14,16
None, None, 1.297, None, None,2018-04-22 15:00:00, 14.96,16
None, None, 1.799, None, None,2018-04-22 16:00:00, 15.31,16
None, None, 1.179, None, None,2018-04-22 17:00:00, 15.58,16
None, None, 0.981998, None, None,2018-04-22 18:00:00, 15.36,16
None, None, 1.224, None, None,2018-04-22 19:00:00, 13.09,16
None, None, 0.547999, None, None,2018-04-22 20:00:00, 10.89,16
None, None, 0.470999, None, None,2018-04-22 21:00:00, 8.49,16
None, None, 0.384, None, None,2018-04-22 22:00:00, 7.008,16
None, None, 0.101, None, None,2018-04-22 23:00:00, 5.85,16
