WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.3, 0.841, 89.6, None,2018-04-20 00:00:00, 5.412,16
None, 5.4, 0.927999, 90.1, None,2018-04-20 01:00:00, 4.635,16
None, 4.6, 0.732999, 90.7, None,2018-04-20 02:00:00, 4.408,16
None, 4.4, 1.04, 90.7, None,2018-04-20 03:00:00, 4.524,16
None, 4.5, 1.078, 90.2, None,2018-04-20 04:00:00, 3.967,16
None, 4.0, 0.675998, 90.7, None,2018-04-20 05:00:00, 4.282,16
None, 4.3, 0.731, 90.4, None,2018-04-20 06:00:00, 4.294,16
None, 4.3, 0.679, 90.1, None,2018-04-20 07:00:00, 4.501,16
None, 4.5, 0.837998, 90.2, None,2018-04-20 08:00:00, 5.846,16
None, 5.8, 2.508, 89.5, None,2018-04-20 09:00:00, 7.989,16
None, 8.0, 3.107, 88.2, None,2018-04-20 10:00:00, 9.05,16
None, 9.1, 3.603, 87.7, None,2018-04-20 11:00:00, 9.1,16
None, 9.1, 4.344, 88.3, None,2018-04-20 12:00:00, 7.669,16
None, 7.7, 3.137, 90.0, None,2018-04-20 13:00:00, 7.411,16
None, 7.4, 2.573, 90.6, None,2018-04-20 14:00:00, 7.734,16
None, 7.7, 1.769, 90.9, None,2018-04-20 15:00:00, 7.976,16
None, 8.0, 1.515, 91.3, None,2018-04-20 16:00:00, 8.08,16
None, 8.1, 2.675, 91.3, None,2018-04-20 17:00:00, 8.46,16
None, 8.5, 4.848, 90.7, None,2018-04-20 18:00:00, 7.702,16
None, 7.7, 3.808, 91.3, None,2018-04-20 19:00:00, 7.289,16
None, 7.3, 2.869, 91.7, None,2018-04-20 20:00:00, 7.061,16
None, 7.1, 2.185, 92.1, None,2018-04-20 21:00:00, 6.717,16
None, 6.7, 1.24, 92.4, None,2018-04-20 22:00:00, 6.301,16
None, 6.3, 2.567, 92.8, None,2018-04-20 23:00:00, 5.783,16
None, 5.8, 2.246, 93.1, None,2018-04-21 00:00:00, 5.568,16
None, 5.6, 1.691, 93.0, None,2018-04-21 01:00:00, 5.556,16
None, 5.6, 5.491, 92.7, None,2018-04-21 02:00:00, 7.069,16
None, 7.1, 3.786, 90.8, None,2018-04-21 03:00:00, 6.548,16
None, 6.5, 1.723, 90.8, None,2018-04-21 04:00:00, 6.175,16
None, 6.2, 1.183, 91.0, None,2018-04-21 05:00:00, 6.482,16
None, 6.5, 1.269, 90.5, None,2018-04-21 06:00:00, 6.57,16
None, 6.6, 2.538, 90.3, None,2018-04-21 07:00:00, 6.648,16
None, 6.6, 3.09, 89.9, None,2018-04-21 08:00:00, 4.935,16
None, 4.9, 3.166, 91.9, None,2018-04-21 09:00:00, 4.588,16
None, 4.6, 3.426, 92.6, None,2018-04-21 10:00:00, 4.641,16
None, 4.6, 5.029, 92.4, None,2018-04-21 11:00:00, 7.107,16
None, 7.1, 8.4, 90.2, None,2018-04-21 12:00:00, 8.21,16
None, 8.2, 8.84, 87.3, None,2018-04-21 13:00:00, 7.582,16
None, 7.6, 3.452, 87.5, None,2018-04-21 14:00:00, 7.978,16
None, 8.0, 7.254, 87.3, None,2018-04-21 15:00:00, 10.17,16
None, 10.2, 9.81, 85.2, None,2018-04-21 16:00:00, 10.17,16
None, 10.2, 9.07, 84.8, None,2018-04-21 17:00:00, 9.84,16
None, 9.8, 7.274, 84.9, None,2018-04-21 18:00:00, 9.46,16
None, 9.5, 7.039, 85.3, None,2018-04-21 19:00:00, 8.59,16
None, 8.6, 4.827, 85.8, None,2018-04-21 20:00:00, 7.575,16
None, 7.6, 3.702, 86.1, None,2018-04-21 21:00:00, 6.712,16
None, 6.7, 3.576, 86.6, None,2018-04-21 22:00:00, 5.835,16
None, 5.8, 3.049, 87.1, None,2018-04-21 23:00:00, 4.885,16
None, 4.9, 2.01, 87.6, None,2018-04-22 00:00:00, 3.834,16
None, 3.8, 2.629, 88.3, None,2018-04-22 01:00:00, 2.874,16
None, 2.9, 1.331, 89.0, None,2018-04-22 02:00:00, 2.619,16
None, 2.6, 2.951, 89.2, None,2018-04-22 03:00:00, 2.558,16
None, 2.6, 3.126, 89.2, None,2018-04-22 04:00:00, 2.492,16
None, 2.5, 2.764, 89.3, None,2018-04-22 05:00:00, 2.195,16
None, 2.2, 1.792, 89.6, None,2018-04-22 06:00:00, 1.197,16
None, 1.2, 2.862, 90.4, None,2018-04-22 07:00:00, 1.154,16
None, 1.2, 2.229, 90.6, None,2018-04-22 08:00:00, 3.463,16
None, 3.5, 1.471, 89.4, None,2018-04-22 09:00:00, 5.228,16
None, 5.2, 1.795, 88.5, None,2018-04-22 10:00:00, 6.557,16
None, 6.6, 2.11, 87.6, None,2018-04-22 11:00:00, 7.285,16
None, 7.3, 2.114, 87.0, None,2018-04-22 12:00:00, 8.11,16
None, 8.1, 3.058, 86.6, None,2018-04-22 13:00:00, 8.68,16
None, 8.7, 3.386, 86.0, None,2018-04-22 14:00:00, 9.61,16
None, 9.6, 2.367, 85.4, None,2018-04-22 15:00:00, 10.0,16
None, 10.0, 3.166, 85.2, None,2018-04-22 16:00:00, 10.75,16
None, 10.8, 3.096, 85.1, None,2018-04-22 17:00:00, 11.07,16
None, 11.1, 3.146, 85.0, None,2018-04-22 18:00:00, 11.27,16
None, 11.3, 2.19, 85.0, None,2018-04-22 19:00:00, 10.97,16
None, 11.0, 1.608, 85.0, None,2018-04-22 20:00:00, 9.37,16
None, 9.4, 1.149, 85.8, None,2018-04-22 21:00:00, 7.02,16
None, 7.0, 0.771, 87.1, None,2018-04-22 22:00:00, 5.284,16
None, 5.3, 0.611, 88.3, None,2018-04-22 23:00:00, 3.461,16
