WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.9, 3.322, 42.3, 40.83,2018-04-17 12:00:00, 5.849,16
None, 5.8, 3.935, 40.8, 36.65,2018-04-17 13:00:00, 6.564,16
None, 6.6, 3.496, 36.7, 30.9,2018-04-17 14:00:00, 7.05,16
None, 7.1, 4.35, 30.9, 26.98,2018-04-17 15:00:00, 7.48,16
None, 7.5, 5.063, 27.0, 26.75,2018-04-17 16:00:00, 7.45,16
None, 7.4, 4.774, 26.8, 27.25,2018-04-17 17:00:00, 7.2,16
None, 7.2, 5.369, 27.3, 28.51,2018-04-17 18:00:00, 6.542,16
None, 6.5, 4.682, 28.5, 32.97,2018-04-17 19:00:00, 5.824,16
None, 5.8, 4.545, 33.0, 38.39,2018-04-17 20:00:00, 4.832,16
None, 4.8, 3.79, 38.4, 42.63,2018-04-17 21:00:00, 4.2,16
None, 4.2, 2.107, 42.6, 47.43,2018-04-17 22:00:00, 3.603,16
None, 3.6, 1.308, 47.4, 50.54,2018-04-17 23:00:00, 3.438,16
None, 3.4, 0.384, 50.5, 54.13,2018-04-18 00:00:00, 2.974,16
None, 3.0, 0.555998, 54.1, 63.04,2018-04-18 01:00:00, 1.608,16
None, 1.6, 0.513998, 63.0, 69.15,2018-04-18 02:00:00, 0.769999,16
None, 0.8, 1.475, 69.2, 73.0,2018-04-18 03:00:00, 1.07,16
None, 1.1, 3.111, 73.0, 73.8,2018-04-18 04:00:00, 1.756,16
None, 1.8, 2.822, 73.8, 73.8,2018-04-18 05:00:00, 1.822,16
None, 1.8, 3.119, 73.8, 73.0,2018-04-18 06:00:00, 2.078,16
None, 2.1, 3.908, 73.0, 71.6,2018-04-18 07:00:00, 2.509,16
None, 2.5, 2.719, 71.6, 66.81,2018-04-18 08:00:00, 3.427,16
None, 3.4, 5.318, 66.8, 60.82,2018-04-18 09:00:00, 4.371,16
None, 4.4, 5.361, 60.8, 56.03,2018-04-18 10:00:00, 5.05,16
None, 5.1, 4.687, 56.0, 50.69,2018-04-18 11:00:00, 5.626,16
None, 5.6, 3.546, 50.7, 45.42,2018-04-18 12:00:00, 6.438,16
None, 6.4, 3.947, 45.4, 43.93,2018-04-18 13:00:00, 6.948,16
None, 6.9, 3.969, 43.9, 43.85,2018-04-18 14:00:00, 7.14,16
None, 7.1, 3.94, 43.9, 44.65,2018-04-18 15:00:00, 7.21,16
None, 7.2, 3.393, 44.7, 42.21,2018-04-18 16:00:00, 7.54,16
None, 7.5, 2.81, 42.2, 39.83,2018-04-18 17:00:00, 7.85,16
None, 7.8, 2.392, 39.8, 38.71,2018-04-18 18:00:00, 8.02,16
None, 8.0, 2.095, 38.7, 41.59,2018-04-18 19:00:00, 7.39,16
None, 7.4, 2.358, 41.6, 46.57,2018-04-18 20:00:00, 6.177,16
None, 6.2, 1.581, 46.6, 50.79,2018-04-18 21:00:00, 5.185,16
None, 5.2, 0.762, 50.8, 63.1,2018-04-18 22:00:00, 2.646,16
None, 2.6, 0.828, 63.1, 69.56,2018-04-18 23:00:00, 1.313,16
None, 1.3, 0.875998, 69.6, 68.27,2018-04-19 00:00:00, 1.489,16
None, 1.5, 0.926998, 68.3, 72.3,2018-04-19 01:00:00, 0.577,16
None, 0.6, 0.680998, 72.3, 75.6,2018-04-19 02:00:00, -0.148,16
None, -0.1, 0.777998, 75.6, 78.9,2018-04-19 03:00:00, -0.497,16
None, -0.5, 1.194, 78.9, 82.7,2018-04-19 04:00:00, -0.714999,16
None, -0.7, 2.354, 82.7, 73.2,2018-04-19 05:00:00, 0.347,16
None, 0.3, 2.76, 73.2, 73.9,2018-04-19 06:00:00, 0.086,16
None, 0.1, 1.554, 73.9, 78.5,2018-04-19 07:00:00, -0.34,16
None, -0.3, 2.396, 78.5, 70.7,2018-04-19 08:00:00, 1.041,16
None, 1.0, 3.058, 70.7, 66.5,2018-04-19 09:00:00, 1.971,16
None, 2.0, 3.035, 66.5, 62.83,2018-04-19 10:00:00, 3.234,16
None, 3.2, 3.071, 62.8, 56.55,2018-04-19 11:00:00, 4.684,16
None, 4.7, 4.9, 56.6, 51.26,2018-04-19 12:00:00, 5.654,16
None, 5.7, 4.544, 51.3, 49.6,2018-04-19 13:00:00, 6.222,16
None, 6.2, 4.108, 49.6, 52.39,2018-04-19 14:00:00, 6.498,16
None, 6.5, 4.353, 52.4, 59.3,2018-04-19 15:00:00, 6.793,16
None, 6.8, 3.964, 59.3, 61.66,2018-04-19 16:00:00, 6.934,16
None, 6.9, 3.25, 61.7, 66.64,2018-04-19 17:00:00, 6.47,16
None, 6.5, 2.492, 66.6, 63.29,2018-04-19 18:00:00, 7.08,16
None, 7.1, 3.205, 63.3, 47.85,2018-04-19 19:00:00, 7.56,16
None, 7.6, 3.152, 47.9, 49.49,2018-04-19 20:00:00, 6.572,16
None, 6.6, 1.939, 49.5, 53.84,2018-04-19 21:00:00, 5.771,16
None, 5.8, 1.417, 53.8, 58.11,2018-04-19 22:00:00, 5.045,16
None, 5.0, 1.861, 58.1, 60.3,2018-04-19 23:00:00, 4.644,16
None, 4.6, 1.802, 60.3, 64.24,2018-04-20 00:00:00, 3.951,16
None, 4.0, 1.968, 64.2, 70.7,2018-04-20 01:00:00, 2.705,16
None, 2.7, 1.275, 70.7, 70.8,2018-04-20 02:00:00, 2.609,16
None, 2.6, 1.87, 70.8, 74.6,2018-04-20 03:00:00, 1.848,16
None, 1.8, 2.644, 74.6, 82.8,2018-04-20 04:00:00, 0.328,16
None, 0.3, 2.358, 82.8, 81.3,2018-04-20 05:00:00, 0.544,16
None, 0.5, 2.898, 81.3, 81.4,2018-04-20 06:00:00, 0.538999,16
None, 0.5, 2.986, 81.4, 75.5,2018-04-20 07:00:00, 1.531,16
None, 1.5, 2.597, 75.5, 70.8,2018-04-20 08:00:00, 2.53,16
None, 2.5, 2.981, 70.8, 67.24,2018-04-20 09:00:00, 3.574,16
None, 3.6, 2.705, 67.2, 61.75,2018-04-20 10:00:00, 4.775,16
None, 4.8, 3.008, 61.8, 58.22,2018-04-20 11:00:00, 5.703,16
None, 5.7, 3.766, 58.2, 64.63,2018-04-20 12:00:00, 5.368,16
None, 5.4, 3.067, 64.6, 58.84,2018-04-20 13:00:00, 6.597,16
None, 6.6, 3.143, 58.8, 57.66,2018-04-20 14:00:00, 7.48,16
None, 7.5, 2.516, 57.7, 58.88,2018-04-20 15:00:00, 7.64,16
None, 7.6, 3.245, 58.9, 63.08,2018-04-20 16:00:00, 7.38,16
None, 7.4, 2.765, 63.1, 71.0,2018-04-20 17:00:00, 6.851,16
None, 6.9, 2.733, 71.0, 69.04,2018-04-20 18:00:00, 7.13,16
None, 7.1, 1.527, 69.0, 77.2,2018-04-20 19:00:00, 5.975,16
None, 6.0, 2.988, 77.2, 81.6,2018-04-20 20:00:00, 5.326,16
None, 5.3, 1.301, 81.6, 89.3,2018-04-20 21:00:00, 4.469,16
None, 4.5, 0.626999, 89.3, 93.2,2018-04-20 22:00:00, 3.944,16
None, 3.9, 0.493, 93.2, 94.8,2018-04-20 23:00:00, 3.355,16
None, 3.4, 0.086998, 94.8, 96.0,2018-04-21 00:00:00, 2.966,16
None, 3.0, 1.014, 96.0, 95.9,2018-04-21 01:00:00, 2.888,16
None, 2.9, 1.468, 95.9, 96.1,2018-04-21 02:00:00, 2.954,16
None, 3.0, 1.82, 96.1, 95.3,2018-04-21 03:00:00, 2.95,16
None, 3.0, 1.79, 95.3, 93.4,2018-04-21 04:00:00, 3.0,16
None, 3.0, 1.869, 93.4, 92.8,2018-04-21 05:00:00, 2.955,16
None, 3.0, 2.159, 92.8, 92.0,2018-04-21 06:00:00, 2.891,16
None, 2.9, 3.272, 92.0, 85.9,2018-04-21 07:00:00, 3.271,16
None, 3.3, 2.424, 85.9, 75.6,2018-04-21 08:00:00, 3.662,16
None, 3.7, 2.25, 75.6, 68.15,2018-04-21 09:00:00, 4.051,16
None, 4.1, 4.769, 68.2, 57.25,2018-04-21 10:00:00, 5.067,16
None, 5.1, 7.27, 57.3, 46.4,2018-04-21 11:00:00, 5.963,16
None, 6.0, 6.796, 46.4, 38.98,2018-04-21 12:00:00, 6.596,16
None, 6.6, 6.26, 39.0, 34.45,2018-04-21 13:00:00, 7.24,16
None, 7.2, 6.494, 34.5, 32.17,2018-04-21 14:00:00, 7.48,16
None, 7.5, 6.695, 32.2, 31.94,2018-04-21 15:00:00, 7.59,16
None, 7.6, 6.115, 31.9, 35.3,2018-04-21 16:00:00, 7.18,16
None, 7.2, 6.22, 35.3, 32.28,2018-04-21 17:00:00, 7.22,16
None, 7.2, 5.836, 32.3, 35.06,2018-04-21 18:00:00, 6.848,16
None, 6.8, 4.999, 35.1, 37.04,2018-04-21 19:00:00, 6.348,16
None, 6.3, 4.832, 37.0, 42.42,2018-04-21 20:00:00, 5.325,16
None, 5.3, 3.341, 42.4, 47.83,2018-04-21 21:00:00, 4.429,16
None, 4.4, 0.986, 47.8, 52.12,2018-04-21 22:00:00, 3.606,16
None, 3.6, 1.027, 52.1, 57.62,2018-04-21 23:00:00, 2.6,16
None, 2.6, 1.94, 57.6, 62.87,2018-04-22 00:00:00, 1.508,16
None, 1.5, 1.856, 62.9, 61.91,2018-04-22 01:00:00, 1.622,16
None, 1.6, 1.081, 61.9, 69.15,2018-04-22 02:00:00, 0.280999,16
None, 0.3, 1.062, 69.2, 75.8,2018-04-22 03:00:00, -1.021,16
None, -1.0, 0.614, 75.8, 79.9,2018-04-22 04:00:00, -1.568,16
None, -1.6, 0.665, 79.9, 82.5,2018-04-22 05:00:00, -2.239,16
None, -2.2, 0.680998, 82.5, 82.6,2018-04-22 06:00:00, -2.463,16
None, -2.5, 0.551998, 82.6, 77.8,2018-04-22 07:00:00, -0.958998,16
None, -1.0, 1.332, 77.8, 70.3,2018-04-22 08:00:00, 1.244,16
None, 1.2, 1.6, 70.3, 54.68,2018-04-22 09:00:00, 3.708,16
None, 3.7, 1.128, 54.7, 44.85,2018-04-22 10:00:00, 5.691,16
None, 5.7, 1.4, 44.9, 40.95,2018-04-22 11:00:00, 6.263,16
None, 6.3, 1.094, 41.0, 37.3,2018-04-22 12:00:00, 6.926,16
None, 6.9, 1.839, 37.3, 34.68,2018-04-22 13:00:00, 7.54,16
None, 7.5, 3.004, 34.7, 31.29,2018-04-22 14:00:00, 8.43,16
None, 8.4, 3.51, 31.3, 30.5,2018-04-22 15:00:00, 8.97,16
None, 9.0, 3.056, 30.5, 28.43,2018-04-22 16:00:00, 9.44,16
None, 9.4, 3.066, 28.4, 29.26,2018-04-22 17:00:00, 9.76,16
None, 9.8, 2.831, 29.3, 30.16,2018-04-22 18:00:00, 9.55,16
None, 9.6, 2.379, 30.2, 33.46,2018-04-22 19:00:00, 8.98,16
None, 9.0, 1.152, 33.5, 38.82,2018-04-22 20:00:00, 7.95,16
None, 7.9, 0.202998, 38.8, 54.09,2018-04-22 21:00:00, 4.832,16
None, 4.8, 0.261999, 54.1, 67.56,2018-04-22 22:00:00, 2.417,16
None, 2.4, 0.398999, 67.6, 69.76,2018-04-22 23:00:00, 1.734,16
