WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.6, 2.345, 53.9, 51.17,2018-04-19 17:00:00, 9.58,16
None, 9.6, 1.91, 51.2, 50.36,2018-04-19 18:00:00, 9.12,16
None, 9.1, 1.936, 50.4, 51.88,2018-04-19 19:00:00, 8.49,16
None, 8.5, 2.718, 51.9, 56.6,2018-04-19 20:00:00, 7.65,16
None, 7.7, 1.824, 56.6, 60.6,2018-04-19 21:00:00, 6.752,16
None, 6.8, 3.506, 60.6, 61.52,2018-04-19 22:00:00, 6.708,16
None, 6.7, 4.569, 61.5, 62.18,2018-04-19 23:00:00, 6.507,16
None, 6.5, 5.735, 62.2, 66.01,2018-04-20 00:00:00, 6.099,16
None, 6.1, 5.514, 66.0, 68.48,2018-04-20 01:00:00, 5.869,16
None, 5.9, 5.033, 68.5, 71.1,2018-04-20 02:00:00, 5.542,16
None, 5.5, 4.577, 71.1, 69.61,2018-04-20 03:00:00, 5.611,16
None, 5.6, 4.35, 69.6, 67.91,2018-04-20 04:00:00, 5.616,16
None, 5.6, 1.571, 67.9, 75.4,2018-04-20 05:00:00, 4.213,16
None, 4.2, 1.274, 75.4, 79.6,2018-04-20 06:00:00, 3.029,16
None, 3.0, 0.597, 79.6, 83.5,2018-04-20 07:00:00, 2.707,16
None, 2.7, 1.956, 83.5, 70.3,2018-04-20 08:00:00, 4.69,16
None, 4.7, 2.634, 70.3, 60.57,2018-04-20 09:00:00, 6.432,16
None, 6.4, 1.679, 60.6, 56.7,2018-04-20 10:00:00, 7.44,16
None, 7.4, 1.828, 56.7, 52.42,2018-04-20 11:00:00, 8.51,16
None, 8.5, 2.406, 52.4, 48.91,2018-04-20 12:00:00, 9.28,16
None, 9.3, 4.268, 48.9, 46.32,2018-04-20 13:00:00, 9.79,16
None, 9.8, 4.065, 46.3, 44.32,2018-04-20 14:00:00, 10.09,16
None, 10.1, 4.348, 44.3, 48.54,2018-04-20 15:00:00, 9.97,16
None, 10.0, 3.681, 48.5, 49.44,2018-04-20 16:00:00, 10.14,16
None, 10.1, 4.562, 49.4, 48.96,2018-04-20 17:00:00, 10.22,16
None, 10.2, 4.277, 49.0, 51.71,2018-04-20 18:00:00, 9.38,16
None, 9.4, 4.26, 51.7, 63.29,2018-04-20 19:00:00, 7.83,16
None, 7.8, 2.128, 63.3, 72.3,2018-04-20 20:00:00, 6.787,16
None, 6.8, 1.523, 72.3, 79.3,2018-04-20 21:00:00, 6.003,16
None, 6.0, 1.594, 79.3, 84.0,2018-04-20 22:00:00, 5.583,16
None, 5.6, 1.426, 84.0, 85.9,2018-04-20 23:00:00, 5.273,16
None, 5.3, 1.533, 85.9, 86.1,2018-04-21 00:00:00, 5.118,16
None, 5.1, 1.695, 86.1, 86.2,2018-04-21 01:00:00, 5.089,16
None, 5.1, 1.317, 86.2, 87.1,2018-04-21 02:00:00, 4.945,16
None, 4.9, 1.76, 87.1, 86.7,2018-04-21 03:00:00, 4.835,16
None, 4.8, 1.465, 86.7, 89.6,2018-04-21 04:00:00, 4.147,16
None, 4.1, 2.424, 89.6, 93.0,2018-04-21 05:00:00, 3.69,16
None, 3.7, 2.184, 93.0, 93.0,2018-04-21 06:00:00, 3.483,16
None, 3.5, 2.595, 93.0, 86.0,2018-04-21 07:00:00, 4.59,16
None, 4.6, 0.771, 86.0, 84.0,2018-04-21 08:00:00, 5.229,16
None, 5.2, 1.421, 84.0, 81.4,2018-04-21 09:00:00, 5.649,16
None, 5.6, 2.674, 81.4, 67.59,2018-04-21 10:00:00, 6.909,16
None, 6.9, 5.166, 67.6, 48.37,2018-04-21 11:00:00, 8.07,16
None, 8.1, 5.502, 48.4, 39.36,2018-04-21 12:00:00, 8.45,16
None, 8.4, 4.642, 39.4, 36.61,2018-04-21 13:00:00, 8.63,16
None, 8.6, 3.473, 36.6, 36.68,2018-04-21 14:00:00, 8.7,16
None, 8.7, 4.905, 36.7, 36.0,2018-04-21 15:00:00, 9.15,16
None, 9.1, 5.284, 36.0, 31.98,2018-04-21 16:00:00, 10.25,16
None, 10.3, 2.804, 32.0, 30.6,2018-04-21 17:00:00, 10.35,16
None, 10.4, 2.553, 30.6, 33.75,2018-04-21 18:00:00, 9.41,16
None, 9.4, 3.475, 33.8, 35.62,2018-04-21 19:00:00, 8.41,16
None, 8.4, 3.569, 35.6, 39.8,2018-04-21 20:00:00, 7.43,16
None, 7.4, 2.579, 39.8, 44.24,2018-04-21 21:00:00, 6.447,16
None, 6.4, 2.093, 44.2, 53.14,2018-04-21 22:00:00, 5.245,16
None, 5.2, 0.822, 53.1, 63.75,2018-04-21 23:00:00, 3.287,16
None, 3.3, 0.899999, 63.8, 73.0,2018-04-22 00:00:00, 1.504,16
None, 1.5, 1.075, 73.0, 76.9,2018-04-22 01:00:00, 1.07,16
None, 1.1, 0.898, 76.9, 78.2,2018-04-22 02:00:00, 1.218,16
None, 1.2, 0.768998, 78.2, 82.7,2018-04-22 03:00:00, 0.432,16
None, 0.4, 0.797999, 82.7, 85.4,2018-04-22 04:00:00, -0.216998,16
None, -0.2, 0.619, 85.4, 87.9,2018-04-22 05:00:00, -0.897,16
None, -0.9, 0.911, 87.9, 89.2,2018-04-22 06:00:00, -1.394,16
None, -1.4, 0.801998, 89.2, 84.1,2018-04-22 07:00:00, -0.162,16
None, -0.2, 1.515, 84.1, 71.7,2018-04-22 08:00:00, 2.319,16
None, 2.3, 1.965, 71.7, 64.33,2018-04-22 09:00:00, 3.751,16
None, 3.8, 1.544, 64.3, 56.87,2018-04-22 10:00:00, 5.27,16
None, 5.3, 0.814998, 56.9, 48.47,2018-04-22 11:00:00, 7.26,16
None, 7.3, 1.049, 48.5, 42.63,2018-04-22 12:00:00, 8.41,16
None, 8.4, 1.215, 42.6, 37.52,2018-04-22 13:00:00, 9.23,16
None, 9.2, 1.293, 37.5, 34.81,2018-04-22 14:00:00, 9.88,16
None, 9.9, 2.067, 34.8, 34.3,2018-04-22 15:00:00, 10.25,16
None, 10.3, 1.923, 34.3, 35.01,2018-04-22 16:00:00, 9.93,16
None, 9.9, 2.256, 35.0, 35.94,2018-04-22 17:00:00, 10.0,16
None, 10.0, 1.46, 35.9, 38.13,2018-04-22 18:00:00, 9.8,16
None, 9.8, 0.950999, 38.1, 42.96,2018-04-22 19:00:00, 9.19,16
None, 9.2, 1.119, 43.0, 54.8,2018-04-22 20:00:00, 6.709,16
None, 6.7, 0.634, 54.8, 67.34,2018-04-22 21:00:00, 4.524,16
None, 4.5, 0.637, 67.3, 71.5,2018-04-22 22:00:00, 3.563,16
None, 3.6, 0.421999, 71.5, 72.9,2018-04-22 23:00:00, 3.453,16
