RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.8, None, None, 18.7, 6.636, 343.7, 11.0, 9.2, 11.0, 996.0, 344.0, None, None, None, None, None, None, None, 17.7, None, 18.5, None, None, 42.0, 6.6, 17.7, 1007.9, 1.5, None, 65.0,2020-07-01 10:00:00, 996.0,27
62.93, None, None, 18.3, 8.74, 44.79, 11.0, 9.2, 11.0, 996.0, 45.0, None, None, None, None, None, None, None, 18.01, None, 18.5, None, None, 33.23, 8.7, 18.0, 1007.9, 0.8, None, 63.0,2020-07-01 11:00:00, 996.0,27
60.5, None, None, 17.6, 8.3, 51.29, 10.0, 9.2, 10.0, 996.0, 51.0, None, None, None, None, None, None, None, 18.3, None, 19.0, None, None, 31.53, 8.3, 18.3, 1007.9, 0.5, None, 61.0,2020-07-01 12:00:00, 996.0,27
57.04, None, None, 20.3, 8.38, 54.91, 11.0, 9.2, 11.0, 996.0, 55.0, None, None, None, None, None, None, None, 19.67, None, 19.7, None, None, 34.9, 8.4, 19.7, 1007.9, 0.5, None, 57.0,2020-07-01 13:00:00, 996.0,27
53.65, None, None, 18.8, 8.1, 44.81, 11.0, 9.2, 11.0, 995.0, 45.0, None, None, None, None, None, None, None, 20.27, None, 20.3, None, None, 37.84, 8.1, 20.3, 1006.9, 0.8, None, 54.0,2020-07-01 14:00:00, 995.0,27
53.21, None, None, 20.9, 9.53, 20.75, 10.0, 9.2, 10.0, 995.0, 21.0, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 28.4, 9.5, 20.3, 1006.9, 0.0, None, 53.0,2020-07-01 15:00:00, 995.0,27
57.78, None, None, 20.7, 9.29, 39.07, 10.0, 9.2, 10.0, 995.0, 39.0, None, None, None, None, None, None, None, 19.08, None, 20.5, None, None, 31.34, 9.3, 19.1, 1006.9, -0.2, None, 58.0,2020-07-01 16:00:00, 995.0,27
55.88, None, None, 18.6, 7.797, 60.98, 10.0, 9.2, 10.0, 995.0, 61.0, None, None, None, None, None, None, None, 19.28, None, 20.5, None, None, 35.21, 7.8, 19.3, 1006.9, -0.1, None, 56.0,2020-07-01 17:00:00, 995.0,27
59.08, None, None, 18.6, 8.97, 33.94, 10.0, 9.2, 10.0, 995.0, 34.0, None, None, None, None, None, None, None, 18.47, None, 20.5, None, None, 32.74, 9.0, 18.5, 1007.0, -0.6, None, 59.0,2020-07-01 18:00:00, 995.0,27
61.07, None, None, 16.1, 7.47, 44.75, 10.0, 17.7, 10.0, 995.0, 45.0, None, None, None, None, None, None, None, 17.75, None, 18.6, None, None, 30.58, 7.5, 17.8, 1006.9, -0.6, None, 61.0,2020-07-01 19:00:00, 995.0,27
65.27, None, None, 18.6, 7.634, 45.76, 10.0, 16.6, 10.0, 995.0, 46.0, None, None, None, None, None, None, None, 16.6, None, 18.6, None, None, 29.34, 7.6, 16.6, 1006.9, -1.0, None, 65.0,2020-07-01 20:00:00, 995.0,27
70.7, None, None, 16.4, 6.048, 48.8, 10.0, 15.4, 10.0, 995.0, 49.0, None, None, None, None, None, None, None, 15.33, None, 18.6, None, None, 25.88, 6.0, 15.3, 1006.9, -1.1, None, 71.0,2020-07-01 21:00:00, 995.0,27
74.86, None, None, 11.4, 4.069, 67.17, 10.0, 14.5, 10.0, 995.0, 67.0, None, None, None, None, None, None, None, 14.52, None, 18.6, None, None, 34.77, 4.1, 14.5, 1006.9, -1.0, None, 75.0,2020-07-01 22:00:00, 995.0,27
73.1, None, None, 10.4, 3.368, 0.369, 9.0, 14.1, 9.0, 995.0, 0.0, None, None, None, None, None, None, None, 14.05, None, 18.6, None, None, 31.23, 3.4, 14.1, 1006.9, -0.7, None, 73.0,2020-07-01 23:00:00, 995.0,27
76.38, None, None, 4.7, 1.803, 78.13, 10.0, 13.7, 10.0, 994.0, 78.0, None, None, None, None, None, None, None, 13.77, None, 18.6, None, None, 41.92, 1.8, 13.8, 1005.9, -0.5, None, 76.0,2020-07-02 00:00:00, 994.0,27
79.41, None, None, 5.9, 2.507, 39.19, 10.0, 13.3, 10.0, 995.0, 39.0, None, None, None, None, None, None, None, 13.27, None, 18.6, None, None, 27.22, 2.5, 13.3, 1006.9, -0.5, None, 79.0,2020-07-02 01:00:00, 995.0,27
79.69, None, None, 6.8, 2.088, 299.3, 10.0, 12.9, 10.0, 995.0, 299.0, None, None, None, None, None, None, None, 12.98, None, 18.6, None, None, 41.37, 2.1, 13.0, 1006.9, -0.4, None, 80.0,2020-07-02 02:00:00, 995.0,27
77.29, None, None, 6.1, 2.156, 324.6, 9.0, 12.7, 9.0, 995.0, 325.0, None, None, None, None, None, None, None, 12.74, None, 18.6, None, None, 39.9, 2.2, 12.7, 1006.9, -0.3, None, 77.0,2020-07-02 03:00:00, 995.0,27
77.76, None, None, 7.1, 2.308, 329.3, 9.0, 12.4, 9.0, 995.0, 329.0, None, None, None, None, None, None, None, 12.36, None, 18.6, None, None, 37.87, 2.3, 12.4, 1006.9, -0.3, None, 78.0,2020-07-02 04:00:00, 995.0,27
80.8, None, None, 5.4, 2.4, 317.9, 9.0, 12.1, 9.0, 995.0, 318.0, None, None, None, None, None, None, None, 12.13, None, 18.6, None, None, 42.32, 2.4, 12.1, 1006.9, -0.3, None, 81.0,2020-07-02 05:00:00, 995.0,27
81.0, None, None, 8.4, 1.744, 328.5, 9.0, 11.9, 9.0, 995.0, 329.0, None, None, None, None, None, None, None, 11.97, None, 18.6, None, None, 41.74, 1.7, 12.0, 1006.9, -0.2, None, 81.0,2020-07-02 06:00:00, 995.0,27
83.1, None, None, 5.1, 1.958, 320.6, 10.0, 11.9, 10.0, 996.0, 321.0, None, None, None, None, None, None, None, 12.28, None, 12.3, None, None, 40.34, 2.0, 12.3, 1007.9, -0.2, None, 83.0,2020-07-02 07:00:00, 996.0,27
80.2, None, None, 3.2, 1.044, 248.9, 10.0, 11.9, 10.0, 996.0, 249.0, None, None, None, None, None, None, None, 12.89, None, 12.9, None, None, 19.44, 1.0, 12.9, 1007.9, 0.2, None, 80.0,2020-07-02 08:00:00, 996.0,27
68.84, None, None, 5.6, 1.887, 334.3, 8.0, 11.9, 8.0, 996.0, 334.0, None, None, None, None, None, None, None, 13.63, None, 13.7, None, None, 64.49, 1.9, 13.6, 1007.9, 0.6, None, 69.0,2020-07-02 09:00:00, 996.0,27
70.31, None, None, 9.1, 2.571, 34.75, 9.0, 11.9, 9.0, 996.0, 35.0, None, None, None, None, None, None, None, 14.67, None, 14.9, None, None, 51.39, 2.6, 14.7, 1007.9, 0.8, None, 70.0,2020-07-02 10:00:00, 996.0,27
69.13, None, None, 17.7, 7.875, 49.54, 9.0, 11.9, 9.0, 997.0, 50.0, None, None, None, None, None, None, None, 14.19, None, 17.3, None, None, 28.58, 7.9, 14.2, 1009.0, 0.9, None, 69.0,2020-07-02 11:00:00, 997.0,27
63.67, None, None, 17.6, 8.33, 55.12, 9.0, 11.9, 9.0, 997.0, 55.0, None, None, None, None, None, None, None, 15.79, None, 17.3, None, None, 29.81, 8.3, 15.8, 1009.0, 0.5, None, 64.0,2020-07-02 12:00:00, 997.0,27
63.8, None, None, 18.4, 7.754, 46.23, 9.0, 11.9, 9.0, 997.0, 46.0, None, None, None, None, None, None, None, 16.57, None, 17.7, None, None, 37.63, 7.8, 16.6, 1009.0, 0.9, None, 64.0,2020-07-02 13:00:00, 997.0,27
63.37, None, None, 14.5, 6.419, 35.32, 11.0, 11.9, 11.0, 997.0, 35.0, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 35.93, 6.4, 17.7, 1008.9, 0.3, None, 63.0,2020-07-02 14:00:00, 997.0,27
61.15, None, None, 14.8, 5.466, 325.8, 11.0, 11.9, 11.0, 997.0, 326.0, None, None, None, None, None, None, None, 18.87, None, 20.1, None, None, 40.75, 5.5, 18.9, 1008.9, 1.2, None, 61.0,2020-07-02 15:00:00, 997.0,27
48.15, None, None, 14.9, 4.817, 271.2, 7.0, 11.9, 7.0, 997.0, 271.0, None, None, None, None, None, None, None, 17.99, None, 20.1, None, None, 64.18, 4.8, 18.0, 1008.9, 0.3, None, 48.0,2020-07-02 16:00:00, 997.0,27
49.31, None, None, 24.0, 9.79, 109.2, 7.0, 11.9, 7.0, 997.0, 109.0, None, None, None, None, None, None, None, 17.25, None, 20.1, None, None, 23.55, 9.8, 17.3, 1009.0, -1.1, None, 49.0,2020-07-02 17:00:00, 997.0,27
48.15, None, None, 20.0, 7.364, 114.1, 7.0, 11.9, 7.0, 997.0, 114.0, None, None, None, None, None, None, None, 17.93, None, 20.1, None, None, 23.2, 7.4, 17.9, 1009.0, -0.4, None, 48.0,2020-07-02 18:00:00, 997.0,27
46.18, None, None, 17.7, 6.718, 124.4, 6.0, 17.4, 6.0, 997.0, 124.0, None, None, None, None, None, None, None, 17.36, None, 18.2, None, None, 36.14, 6.7, 17.4, 1009.0, -0.3, None, 46.0,2020-07-02 19:00:00, 997.0,27
55.16, None, None, 16.2, 5.577, 116.2, 7.0, 16.0, 7.0, 997.0, 116.0, None, None, None, None, None, None, None, 15.93, None, 18.2, None, None, 27.38, 5.6, 15.9, 1009.0, -0.7, None, 55.0,2020-07-02 20:00:00, 997.0,27
71.28, None, None, 12.3, 4.113, 283.6, 9.0, 14.1, 9.0, 997.0, 284.0, None, None, None, None, None, None, None, 14.05, None, 18.2, None, None, 37.64, 4.1, 14.1, 1009.0, -1.1, None, 71.0,2020-07-02 21:00:00, 997.0,27
79.09, None, None, 7.6, 3.132, 297.5, 9.0, 12.7, 9.0, 998.0, 298.0, None, None, None, None, None, None, None, 12.69, None, 18.2, None, None, 34.55, 3.1, 12.7, 1010.0, -1.3, None, 79.0,2020-07-02 22:00:00, 998.0,27
86.4, None, None, 5.9, 2.749, 201.6, 8.0, 10.6, 8.0, 998.0, 202.0, None, None, None, None, None, None, None, 10.54, None, 18.2, None, None, 20.68, 2.7, 10.5, 1010.0, -1.4, None, 86.0,2020-07-02 23:00:00, 998.0,27
90.1, None, None, 5.4, 3.003, 227.5, 7.0, 8.8, 7.0, 998.0, 228.0, None, None, None, None, None, None, None, 8.8, None, 18.2, None, None, 19.14, 3.0, 8.8, 1010.0, -1.5, None, 90.0,2020-07-03 00:00:00, 998.0,27
92.0, None, None, 7.9, 3.831, 223.9, 7.0, 8.1, 7.0, 998.0, 224.0, None, None, None, None, None, None, None, 8.47, None, 18.2, None, None, 29.32, 3.8, 8.5, 1010.0, -1.2, None, 92.0,2020-07-03 01:00:00, 998.0,27
92.4, None, None, 9.7, 4.193, 263.5, 7.0, 7.6, 7.0, 998.0, 264.0, None, None, None, None, None, None, None, 7.975, None, 18.2, None, None, 53.48, 4.2, 8.0, 1010.0, -0.8, None, 92.0,2020-07-03 02:00:00, 998.0,27
93.5, None, None, 7.7, 4.636, 231.5, 6.0, 7.1, 6.0, 998.0, 232.0, None, None, None, None, None, None, None, 7.03, None, 18.2, None, None, 15.28, 4.6, 7.0, 1010.0, -0.6, None, 94.0,2020-07-03 03:00:00, 998.0,27
95.9, None, None, 8.2, 3.212, 246.3, 6.0, 6.7, 6.0, 998.0, 246.0, None, None, None, None, None, None, None, 6.697, None, 18.2, None, None, 35.24, 3.2, 6.7, 1010.0, -0.5, None, 96.0,2020-07-03 04:00:00, 998.0,27
97.3, None, None, 10.0, 3.669, 236.2, 7.0, 6.4, 7.0, 998.0, 236.0, None, None, None, None, None, None, None, 7.073, None, 18.2, None, None, 21.51, 3.7, 7.1, 1010.0, -0.4, None, 97.0,2020-07-03 05:00:00, 998.0,27
97.2, None, None, 6.1, 2.595, 209.8, 7.0, 6.4, 7.0, 999.0, 210.0, None, None, None, None, None, None, None, 7.326, None, 18.2, None, None, 56.8, 2.6, 7.3, 1011.0, -0.1, None, 97.0,2020-07-03 06:00:00, 999.0,27
97.1, None, None, 5.0, 1.643, 224.6, 9.0, 7.3, 9.0, 999.0, 225.0, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 38.31, 1.6, 9.1, 1011.0, 0.6, None, 97.0,2020-07-03 07:00:00, 999.0,27
91.1, None, None, 5.9, 1.27, 155.1, 10.0, 7.3, 10.0, 999.0, 155.0, None, None, None, None, None, None, None, 10.98, None, 11.0, None, None, 48.0, 1.3, 11.0, 1011.0, 1.0, None, 91.0,2020-07-03 08:00:00, 999.0,27
74.35, None, None, 10.9, 4.802, 70.78, 9.0, 7.3, 9.0, 1000.0, 71.0, None, None, None, None, None, None, None, 13.56, None, 13.5, None, None, 33.37, 4.8, 13.6, 1012.0, 1.5, None, 74.0,2020-07-03 09:00:00, 1000.0,27
63.42, None, None, 17.3, 7.501, 95.4, 8.0, 7.3, 8.0, 1000.0, 95.0, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 28.65, 7.5, 15.1, 1012.0, 1.6, None, 63.0,2020-07-03 10:00:00, 1000.0,27
68.12, None, None, 18.9, 10.38, 93.3, 10.0, 7.3, 10.0, 1001.0, 93.0, None, None, None, None, None, None, None, 15.57, None, 16.0, None, None, 24.61, 10.4, 15.6, 1013.0, 1.1, None, 68.0,2020-07-03 11:00:00, 1001.0,27
71.26, None, None, 20.0, 9.94, 79.45, 10.0, 7.3, 10.0, 1001.0, 79.0, None, None, None, None, None, None, None, 14.56, None, 17.0, None, None, 24.46, 9.9, 14.6, 1013.1, 0.7, None, 71.0,2020-07-03 12:00:00, 1001.0,27
65.29, None, None, 19.2, 8.92, 108.7, 9.0, 7.3, 9.0, 1002.0, 109.0, None, None, None, None, None, None, None, 15.24, None, 17.0, None, None, 22.41, 8.9, 15.2, 1014.1, -0.1, None, 65.0,2020-07-03 13:00:00, 1002.0,27
67.3, None, None, 20.2, 9.48, 114.2, 11.0, 7.3, 11.0, 1002.0, 114.0, None, None, None, None, None, None, None, 16.55, None, 17.0, None, None, 27.43, 9.5, 16.6, 1014.1, 0.5, None, 67.0,2020-07-03 14:00:00, 1002.0,27
67.07, None, None, 23.5, 9.57, 112.3, 10.0, 7.3, 10.0, 1002.0, 112.0, None, None, None, None, None, None, None, 16.39, None, 17.0, None, None, 24.84, 9.6, 16.4, 1014.1, 0.4, None, 67.0,2020-07-03 15:00:00, 1002.0,27
78.59, None, None, 23.5, 10.62, 110.6, 11.0, 7.3, 11.0, 1003.0, 111.0, None, None, None, None, None, None, None, 14.64, None, 17.0, None, None, 22.87, 10.6, 14.6, 1015.1, -0.5, None, 79.0,2020-07-03 16:00:00, 1003.0,27
75.52, None, None, 24.5, 10.39, 119.7, 11.0, 7.3, 11.0, 1003.0, 120.0, None, None, None, None, None, None, None, 14.76, None, 17.0, None, None, 25.59, 10.4, 14.8, 1015.1, -0.8, None, 76.0,2020-07-03 17:00:00, 1003.0,27
76.22, None, None, 24.3, 10.61, 119.6, 11.0, 7.3, 11.0, 1003.0, 120.0, None, None, None, None, None, None, None, 14.96, None, 17.0, None, None, 26.15, 10.6, 15.0, 1015.1, -0.1, None, 76.0,2020-07-03 18:00:00, 1003.0,27
76.43, None, None, 25.6, 9.76, 121.9, 10.0, 14.5, 10.0, 1003.0, 122.0, None, None, None, None, None, None, None, 14.51, None, 15.2, None, None, 25.03, 9.8, 14.5, 1015.1, -0.1, None, 76.0,2020-07-03 19:00:00, 1003.0,27
81.7, None, None, None, 9.17, 114.8, None, None, 11.0, 1004.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 21.78, None, None, None, None, None, None,2020-07-03 20:00:00, None,27
88.9, None, None, 19.1, 7.418, 120.9, 11.0, 13.0, 11.0, 1004.0, 121.0, None, None, None, None, None, None, None, 12.98, None, 15.2, None, None, 23.12, 7.4, 13.0, 1016.1, -0.7, None, 89.0,2020-07-03 21:00:00, 1004.0,27
90.5, None, None, 12.2, 5.172, 112.3, 11.0, 12.7, 11.0, 1004.0, 112.0, None, None, None, None, None, None, None, 12.67, None, 15.2, None, None, 18.59, 5.2, 12.7, 1016.1, -0.5, None, 91.0,2020-07-03 22:00:00, 1004.0,27
92.0, None, None, 9.2, 4.0, 106.8, 11.0, 11.8, 11.0, 1005.0, 107.0, None, None, None, None, None, None, None, 11.76, None, 15.2, None, None, 15.31, 4.0, 11.8, 1017.1, -0.5, None, 92.0,2020-07-03 23:00:00, 1005.0,27
93.3, None, None, 5.2, 1.203, 77.85, 11.0, 11.7, 11.0, 1005.0, 78.0, None, None, None, None, None, None, None, 11.69, None, 15.2, None, None, 14.46, 1.2, 11.7, 1017.1, -0.4, None, 93.0,2020-07-04 00:00:00, 1005.0,27
96.6, None, None, 3.2, 1.151, 18.29, 11.0, 11.3, 11.0, 1005.0, 18.0, None, None, None, None, None, None, None, 11.32, None, 15.2, None, None, 47.06, 1.2, 11.3, 1017.1, -0.3, None, 97.0,2020-07-04 01:00:00, 1005.0,27
96.6, None, None, 4.9, 1.996, 235.0, 10.0, 10.3, 10.0, 1005.0, 235.0, None, None, None, None, None, None, None, 10.22, None, 15.2, None, None, 32.46, 2.0, 10.2, 1017.1, -0.5, None, 97.0,2020-07-04 02:00:00, 1005.0,27
97.5, None, None, 5.6, 2.965, 266.1, 9.0, 9.2, 9.0, 1005.0, 266.0, None, None, None, None, None, None, None, 9.28, None, 15.2, None, None, 32.58, 3.0, 9.3, 1017.1, -0.8, None, 98.0,2020-07-04 03:00:00, 1005.0,27
98.0, None, None, 5.9, 2.122, 248.9, 8.0, 7.8, 8.0, 1005.0, 249.0, None, None, None, None, None, None, None, 7.847, None, 15.2, None, None, 54.06, 2.1, 7.8, 1017.1, -0.8, None, 98.0,2020-07-04 04:00:00, 1005.0,27
98.9, None, None, 6.7, 2.985, 222.8, 8.0, 7.8, 8.0, 1005.0, 223.0, None, None, None, None, None, None, None, 8.35, None, 15.2, None, None, 39.44, 3.0, 8.4, 1017.1, -0.6, None, 99.0,2020-07-04 05:00:00, 1005.0,27
99.2, None, None, 6.1, 2.594, 265.0, 10.0, 7.8, 10.0, 1005.0, 265.0, None, None, None, None, None, None, None, 9.79, None, 15.2, None, None, 16.71, 2.6, 9.8, 1017.1, 0.2, None, 99.0,2020-07-04 06:00:00, 1005.0,27
98.8, None, None, 3.0, 1.167, 234.4, 11.0, 9.8, 11.0, 1006.0, 234.0, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 38.12, 1.2, 10.8, 1018.1, 0.7, None, 99.0,2020-07-04 07:00:00, 1006.0,27
91.8, None, None, 5.9, 1.714, 318.4, 11.0, 9.8, 11.0, 1006.0, 318.0, None, None, None, None, None, None, None, 12.8, None, 12.8, None, None, 50.17, 1.7, 12.8, 1018.1, 0.9, None, 92.0,2020-07-04 08:00:00, 1006.0,27
82.9, None, None, 8.4, 3.379, 54.02, 11.0, 9.8, 11.0, 1006.0, 54.0, None, None, None, None, None, None, None, 14.16, None, 14.3, None, None, 37.77, 3.4, 14.2, 1018.1, 1.4, None, 83.0,2020-07-04 09:00:00, 1006.0,27
74.42, None, None, 9.9, 4.456, 67.93, 11.0, 9.8, 11.0, 1007.0, 68.0, None, None, None, None, None, None, None, 15.83, None, 15.8, None, None, 37.13, 4.5, 15.8, 1019.1, 1.2, None, 74.0,2020-07-04 10:00:00, 1007.0,27
75.45, None, None, 9.0, 3.664, 92.2, 11.0, 9.8, 11.0, 1007.0, 92.0, None, None, None, None, None, None, None, 15.29, None, 16.2, None, None, 31.66, 3.7, 15.3, 1019.1, 0.9, None, 75.0,2020-07-04 11:00:00, 1007.0,27
75.86, None, None, 10.0, 4.573, 54.57, 12.0, 9.8, 12.0, 1007.0, 55.0, None, None, None, None, None, None, None, 16.01, None, 16.2, None, None, 28.73, 4.6, 16.0, 1019.1, 0.1, None, 76.0,2020-07-04 12:00:00, 1007.0,27
72.19, None, None, 11.6, 5.965, 62.35, 12.0, 9.8, 12.0, 1007.0, 62.0, None, None, None, None, None, None, None, 16.71, None, 17.1, None, None, 31.75, 6.0, 16.7, 1019.1, 0.8, None, 72.0,2020-07-04 13:00:00, 1007.0,27
64.45, None, None, 11.3, 4.276, 111.8, 11.0, 9.8, 11.0, 1007.0, 112.0, None, None, None, None, None, None, None, 17.21, None, 17.4, None, None, 41.16, 4.3, 17.2, 1019.1, 0.6, None, 64.0,2020-07-04 14:00:00, 1007.0,27
56.29, None, None, 12.6, 4.786, 106.8, 10.0, 9.8, 10.0, 1007.0, 107.0, None, None, None, None, None, None, None, 18.94, None, 19.2, None, None, 43.36, 4.8, 18.9, 1019.1, 0.8, None, 56.0,2020-07-04 15:00:00, 1007.0,27
56.77, None, None, 11.5, 4.138, 139.8, 10.0, 9.8, 10.0, 1007.0, 140.0, None, None, None, None, None, None, None, 18.56, None, 19.5, None, None, 41.3, 4.1, 18.6, 1019.1, 0.6, None, 57.0,2020-07-04 16:00:00, 1007.0,27
57.87, None, None, 14.1, 5.249, 50.09, 10.0, 9.8, 10.0, 1007.0, 50.0, None, None, None, None, None, None, None, 18.04, None, 19.5, None, None, 49.52, 5.2, 18.0, 1019.1, -0.1, None, 58.0,2020-07-04 17:00:00, 1007.0,27
64.02, None, None, None, 6.64, 52.82, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 25.78, None, None, None, None, None, None,2020-07-04 18:00:00, None,27
66.45, None, None, 10.7, 4.9, 61.44, 11.0, 17.4, 11.0, 1007.0, 61.0, None, None, None, None, None, None, None, 17.52, None, 17.6, None, None, 20.75, 4.9, 17.5, 1019.1, -0.4, None, 66.0,2020-07-04 19:00:00, 1007.0,27
69.64, None, None, 7.3, 3.644, 76.41, 11.0, 16.7, 11.0, 1006.0, 76.0, None, None, None, None, None, None, None, 16.69, None, 17.6, None, None, 18.82, 3.6, 16.7, 1018.1, -0.4, None, 70.0,2020-07-04 20:00:00, 1006.0,27
79.59, None, None, 4.2, 2.233, 14.92, 12.0, 15.2, 12.0, 1007.0, 15.0, None, None, None, None, None, None, None, 15.14, None, 17.6, None, None, 47.07, 2.2, 15.1, 1019.1, -0.8, None, 80.0,2020-07-04 21:00:00, 1007.0,27
86.4, None, None, 3.5, 1.96, 291.6, 11.0, 12.9, 11.0, 1007.0, 292.0, None, None, None, None, None, None, None, 12.86, None, 17.6, None, None, 51.46, 2.0, 12.9, 1019.1, -1.3, None, 86.0,2020-07-04 22:00:00, 1007.0,27
90.3, None, None, 7.6, 2.989, 246.8, 10.0, 11.4, 10.0, 1006.0, 247.0, None, None, None, None, None, None, None, 11.76, None, 17.6, None, None, 20.62, 3.0, 11.8, 1018.1, -1.4, None, 90.0,2020-07-04 23:00:00, 1006.0,27
91.5, None, None, 5.9, 3.625, 240.8, 9.0, 10.2, 9.0, 1006.0, 241.0, None, None, None, None, None, None, None, 10.21, None, 17.6, None, None, 14.65, 3.6, 10.2, 1018.1, -1.2, None, 92.0,2020-07-05 00:00:00, 1006.0,27
93.9, None, None, 6.9, 4.264, 240.6, 9.0, 9.5, 9.0, 1006.0, 241.0, None, None, None, None, None, None, None, 9.5, None, 17.6, None, None, 11.09, 4.3, 9.5, 1018.1, -1.1, None, 94.0,2020-07-05 01:00:00, 1006.0,27
95.9, None, None, 6.3, 3.632, 268.0, 8.0, 8.9, 8.0, 1006.0, 268.0, None, None, None, None, None, None, None, 8.89, None, 17.6, None, None, 18.8, 3.6, 8.9, 1018.1, -0.7, None, 96.0,2020-07-05 02:00:00, 1006.0,27
