RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 7.3, 2.143, 5.378, 8.0, 8.9, 8.0, 874.0, 5.0, None, None, None, None, None, None, None, 8.92, None, 10.4, None, None, 38.91, 2.1, 8.9, 1002.8, 0.9, None, 94.0,2020-07-01 22:00:00, 874.0,27
94.0, None, None, 8.3, 3.64, 30.29, 8.0, 8.7, 8.0, 874.0, 30.0, None, None, None, None, None, None, None, 8.69, None, 10.4, None, None, 17.57, 3.6, 8.7, 1002.9, 0.7, None, 94.0,2020-07-01 23:00:00, 874.0,27
93.8, None, None, 6.8, 2.966, 15.83, 8.0, 8.4, 8.0, 874.0, 16.0, None, None, None, None, None, None, None, 8.46, None, 10.4, None, None, 25.81, 3.0, 8.5, 1002.9, 0.0, None, 94.0,2020-07-02 00:00:00, 874.0,27
94.0, None, None, 6.8, 2.231, 13.69, 8.0, 8.3, 8.0, 874.0, 14.0, None, None, None, None, None, None, None, 8.49, None, 10.4, None, None, 42.25, 2.2, 8.5, 1002.9, 0.5, None, 94.0,2020-07-02 01:00:00, 874.0,27
94.2, None, None, 7.8, 2.33, 111.0, 7.0, 8.3, 7.0, 874.0, 111.0, None, None, None, None, None, None, None, 8.35, None, 10.4, None, None, 53.29, 2.3, 8.4, 1002.9, 0.2, None, 94.0,2020-07-02 02:00:00, 874.0,27
94.1, None, None, 8.1, 2.034, 87.9, 7.0, 8.1, 7.0, 874.0, 88.0, None, None, None, None, None, None, None, 8.06, None, 10.4, None, None, 56.19, 2.0, 8.1, 1002.9, 0.0, None, 94.0,2020-07-02 03:00:00, 874.0,27
94.1, None, None, 7.1, 1.911, 62.53, 7.0, 7.9, 7.0, 874.0, 63.0, None, None, None, None, None, None, None, 7.918, None, 10.4, None, None, 57.15, 1.9, 7.9, 1002.9, 0.0, None, 94.0,2020-07-02 04:00:00, 874.0,27
94.1, None, None, 5.2, 1.269, 34.94, 7.0, 7.8, 7.0, 875.0, 35.0, None, None, None, None, None, None, None, 7.822, None, 10.4, None, None, 63.05, 1.3, 7.8, 1004.0, 0.1, None, 94.0,2020-07-02 05:00:00, 875.0,27
94.3, None, None, 5.6, 1.502, 27.64, 7.0, 7.7, 7.0, 875.0, 28.0, None, None, None, None, None, None, None, 7.913, None, 10.4, None, None, 53.77, 1.5, 7.9, 1004.0, 0.2, None, 94.0,2020-07-02 06:00:00, 875.0,27
93.7, None, None, 5.4, 1.564, 17.32, 7.0, 7.8, 7.0, 876.0, 17.0, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 34.22, 1.6, 8.3, 1005.1, 0.0, None, 94.0,2020-07-02 07:00:00, 876.0,27
92.2, None, None, 5.4, 1.45, 36.83, 8.0, 7.8, 8.0, 876.0, 37.0, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 39.11, 1.5, 8.8, 1005.1, 0.1, None, 92.0,2020-07-02 08:00:00, 876.0,27
89.9, None, None, 4.7, 1.275, 38.01, 8.0, 7.8, 8.0, 877.0, 38.0, None, None, None, None, None, None, None, 9.36, None, 9.4, None, None, 25.99, 1.3, 9.4, 1006.2, 0.1, None, 90.0,2020-07-02 09:00:00, 877.0,27
84.1, None, None, 8.4, 3.303, 73.72, 8.0, 7.8, 8.0, 878.0, 74.0, None, None, None, None, None, None, None, 10.06, None, 10.2, None, None, 35.97, 3.3, 10.1, 1007.3, 0.1, None, 84.0,2020-07-02 10:00:00, 878.0,27
83.1, None, None, 8.8, 3.01, 101.5, 8.0, 7.8, 8.0, 878.0, 102.0, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 40.68, 3.0, 11.1, 1007.2, 0.0, None, 83.0,2020-07-02 11:00:00, 878.0,27
82.5, None, None, 9.2, 3.443, 114.0, 8.0, 7.8, 8.0, 879.0, 114.0, None, None, None, None, None, None, None, 11.08, None, 11.6, None, None, 63.53, 3.4, 11.1, 1008.4, 0.1, None, 83.0,2020-07-02 12:00:00, 879.0,27
70.7, None, None, 7.8, 2.354, 343.1, 8.0, 7.8, 8.0, 880.0, 343.0, None, None, None, None, None, None, None, 13.24, None, 13.2, None, None, 73.69, 2.4, 13.2, 1009.2, 0.1, None, 71.0,2020-07-02 13:00:00, 880.0,27
63.37, None, None, 17.4, 5.471, 199.7, 7.0, 7.8, 7.0, 880.0, 200.0, None, None, None, None, None, None, None, 14.16, None, 15.2, None, None, 68.99, 5.5, 14.2, 1009.1, 0.1, None, 63.0,2020-07-02 14:00:00, 880.0,27
57.3, None, None, 29.2, 13.18, 88.8, 6.0, 7.8, 6.0, 881.0, 89.0, None, None, None, None, None, None, None, 14.79, None, 15.2, None, None, 25.39, 13.2, 14.8, 1010.2, -0.7, None, 57.0,2020-07-02 15:00:00, 881.0,27
58.62, None, None, 27.5, 12.81, 104.7, 7.0, 7.8, 7.0, 881.0, 105.0, None, None, None, None, None, None, None, 14.73, None, 15.2, None, None, 25.4, 12.8, 14.7, 1010.2, 0.7, None, 59.0,2020-07-02 16:00:00, 881.0,27
52.95, None, None, 18.3, 4.668, 151.5, 6.0, 7.8, 6.0, 882.0, 152.0, None, None, None, None, None, None, None, 15.37, None, 15.7, None, None, 59.84, 4.7, 15.4, 1011.3, 0.1, None, 53.0,2020-07-02 17:00:00, 882.0,27
50.99, None, None, 12.2, 4.705, 154.5, 6.0, 7.8, 6.0, 882.0, 155.0, None, None, None, None, None, None, None, 16.08, None, 16.5, None, None, 60.36, 4.7, 16.1, 1011.2, 0.0, None, 51.0,2020-07-02 18:00:00, 882.0,27
59.54, None, None, 17.6, 7.736, 145.1, 7.0, 14.9, 7.0, 883.0, 145.0, None, None, None, None, None, None, None, 14.86, None, 16.2, None, None, 35.64, 7.7, 14.9, 1012.5, -0.1, None, 60.0,2020-07-02 19:00:00, 883.0,27
71.58, None, None, 9.5, 2.625, 47.15, 8.0, 13.5, 8.0, 884.0, 47.0, None, None, None, None, None, None, None, 13.66, None, 16.2, None, None, 53.79, 2.6, 13.7, 1013.7, -0.2, None, 72.0,2020-07-02 20:00:00, 884.0,27
76.89, None, None, 9.5, 5.057, 21.27, 8.0, 11.8, 8.0, 884.0, 21.0, None, None, None, None, None, None, None, 11.81, None, 16.2, None, None, 16.51, 5.1, 11.8, 1013.9, -0.2, None, 77.0,2020-07-02 21:00:00, 884.0,27
80.9, None, None, 8.5, 4.059, 8.53, 8.0, 10.9, 8.0, 885.0, 9.0, None, None, None, None, None, None, None, 10.9, None, 16.2, None, None, 20.02, 4.1, 10.9, 1015.1, 0.0, None, 81.0,2020-07-02 22:00:00, 885.0,27
82.2, None, None, 6.1, 2.347, 25.93, 8.0, 10.5, 8.0, 885.0, 26.0, None, None, None, None, None, None, None, 10.57, None, 16.2, None, None, 14.19, 2.3, 10.6, 1015.0, 0.0, None, 82.0,2020-07-02 23:00:00, 885.0,27
86.3, None, None, 7.0, 1.798, 33.67, 8.0, 10.2, 8.0, 885.0, 34.0, None, None, None, None, None, None, None, 10.21, None, 16.2, None, None, 59.26, 1.8, 10.2, 1015.0, 0.0, None, 86.0,2020-07-03 00:00:00, 885.0,27
87.5, None, None, 8.1, 2.922, 32.76, 8.0, 9.8, 8.0, 886.0, 33.0, None, None, None, None, None, None, None, 9.83, None, 16.2, None, None, 16.71, 2.9, 9.8, 1015.9, 0.0, None, 88.0,2020-07-03 01:00:00, 886.0,27
91.1, None, None, 7.1, 3.646, 18.37, 8.0, 9.4, 8.0, 886.0, 18.0, None, None, None, None, None, None, None, 9.42, None, 16.2, None, None, 13.89, 3.6, 9.4, 1015.8, 0.4, None, 91.0,2020-07-03 02:00:00, 886.0,27
91.1, None, None, 7.0, 3.146, 9.69, 8.0, 9.3, 8.0, 886.0, 10.0, None, None, None, None, None, None, None, 9.31, None, 16.2, None, None, 31.19, 3.1, 9.3, 1015.8, 0.0, None, 91.0,2020-07-03 03:00:00, 886.0,27
91.2, None, None, 9.5, 4.504, 17.99, 7.0, 8.8, 7.0, 886.0, 18.0, None, None, None, None, None, None, None, 8.78, None, 16.2, None, None, 28.95, 4.5, 8.8, 1015.9, -0.1, None, 91.0,2020-07-03 04:00:00, 886.0,27
91.1, None, None, 9.2, 4.452, 23.99, 7.0, 8.4, 7.0, 886.0, 24.0, None, None, None, None, None, None, None, 8.39, None, 16.2, None, None, 19.59, 4.5, 8.4, 1015.8, -0.1, None, 91.0,2020-07-03 05:00:00, 886.0,27
89.1, None, None, 11.2, 4.163, 24.49, 7.0, 8.2, 7.0, 887.0, 24.0, None, None, None, None, None, None, None, 8.96, None, 16.2, None, None, 23.95, 4.2, 9.0, 1016.8, 0.1, None, 89.0,2020-07-03 06:00:00, 887.0,27
85.4, None, None, 10.2, 4.42, 51.17, 7.0, 8.6, 7.0, 887.0, 51.0, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 28.42, 4.4, 9.5, 1016.9, 0.0, None, 85.0,2020-07-03 07:00:00, 887.0,27
74.88, None, None, 12.6, 4.498, 53.61, 7.0, 8.6, 7.0, 887.0, 54.0, None, None, None, None, None, None, None, 11.57, None, 11.7, None, None, 29.28, 4.5, 11.6, 1016.7, 0.2, None, 75.0,2020-07-03 08:00:00, 887.0,27
70.91, None, None, 14.0, 4.012, 83.8, 8.0, 8.6, 8.0, 887.0, 84.0, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 30.73, 4.0, 12.4, 1016.9, 0.1, None, 71.0,2020-07-03 09:00:00, 887.0,27
53.49, None, None, 19.1, 7.968, 131.8, 6.0, 8.6, 6.0, 887.0, 132.0, None, None, None, None, None, None, None, 15.4, None, 15.6, None, None, 29.14, 8.0, 15.4, 1016.6, -0.1, None, 53.0,2020-07-03 10:00:00, 887.0,27
48.08, None, None, 30.8, 15.99, 102.7, 5.0, 8.6, 5.0, 886.0, 103.0, None, None, None, None, None, None, None, 16.49, None, 17.1, None, None, 21.95, 16.0, 16.5, 1015.3, 0.2, None, 48.0,2020-07-03 11:00:00, 886.0,27
34.27, None, None, 36.4, 13.07, 97.5, 2.0, 8.6, 2.0, 886.0, 98.0, None, None, None, None, None, None, None, 18.06, None, 18.6, None, None, 31.64, 13.1, 18.1, 1015.2, 0.5, None, 34.0,2020-07-03 12:00:00, 886.0,27
31.1, None, None, 30.8, 9.98, 68.9, 1.0, 8.6, 1.0, 885.0, 69.0, None, None, None, None, None, None, None, 18.62, None, 18.9, None, None, 49.6, 10.0, 18.6, 1014.0, -0.5, None, 31.0,2020-07-03 13:00:00, 885.0,27
31.57, None, None, 28.6, 10.07, 74.51, 1.0, 8.6, 1.0, 885.0, 75.0, None, None, None, None, None, None, None, 18.65, None, 19.0, None, None, 43.09, 10.1, 18.7, 1014.0, 0.3, None, 32.0,2020-07-03 14:00:00, 885.0,27
34.08, None, None, 25.8, 7.238, 66.87, 3.0, 8.6, 3.0, 885.0, 67.0, None, None, None, None, None, None, None, 18.44, None, 19.0, None, None, 39.15, 7.2, 18.4, 1014.1, 0.0, None, 34.0,2020-07-03 15:00:00, 885.0,27
40.98, None, None, 19.1, 4.285, 316.5, 4.0, 8.6, 4.0, 884.0, 317.0, None, None, None, None, None, None, None, 17.81, None, 19.0, None, None, 51.39, 4.3, 17.8, 1013.1, 0.0, None, 41.0,2020-07-03 16:00:00, 884.0,27
57.45, None, None, 27.9, 9.88, 306.6, 7.0, 8.6, 7.0, 885.0, 307.0, None, None, None, None, None, None, None, 15.04, None, 19.0, None, None, 28.28, 9.9, 15.0, 1014.7, -0.6, None, 57.0,2020-07-03 17:00:00, 885.0,27
59.88, None, None, 31.4, 9.38, 316.3, 6.0, 8.6, 6.0, 886.0, 316.0, None, None, None, None, None, None, None, 13.67, None, 19.0, None, None, 33.26, 9.4, 13.7, 1016.0, -0.3, None, 60.0,2020-07-03 18:00:00, 886.0,27
76.06, None, None, 28.4, 10.06, 309.1, 7.0, 11.5, 7.0, 886.0, 309.0, None, None, None, None, None, None, None, 11.51, None, 13.7, None, None, 25.97, 10.1, 11.5, 1016.2, 0.2, None, 76.0,2020-07-03 19:00:00, 886.0,27
77.01, None, None, 18.8, 9.15, 300.7, 7.0, 11.2, 7.0, 887.0, 301.0, None, None, None, None, None, None, None, 11.16, None, 13.7, None, None, 18.13, 9.2, 11.2, 1017.1, -0.2, None, 77.0,2020-07-03 20:00:00, 887.0,27
87.0, None, None, 20.9, 8.39, 302.9, 8.0, 10.1, 8.0, 887.0, 303.0, None, None, None, None, None, None, None, 10.11, None, 13.7, None, None, 22.46, 8.4, 10.1, 1017.1, 0.0, None, 87.0,2020-07-03 21:00:00, 887.0,27
89.5, None, None, 18.8, 8.6, 306.0, 8.0, 9.8, 8.0, 888.0, 306.0, None, None, None, None, None, None, None, 9.77, None, 13.7, None, None, 21.65, 8.6, 9.8, 1017.9, 0.1, None, 90.0,2020-07-03 22:00:00, 888.0,27
92.6, None, None, 16.8, 6.843, 309.6, 8.0, 9.4, 8.0, 887.0, 310.0, None, None, None, None, None, None, None, 9.45, None, 13.7, None, None, 38.54, 6.8, 9.5, 1016.6, 0.5, None, 93.0,2020-07-03 23:00:00, 887.0,27
92.6, None, None, 8.8, 2.514, 331.4, 8.0, 9.3, 8.0, 888.0, 331.0, None, None, None, None, None, None, None, 9.36, None, 13.7, None, None, 48.32, 2.5, 9.4, 1017.6, 1.3, None, 93.0,2020-07-04 00:00:00, 888.0,27
93.6, None, None, 6.0, 2.013, 356.0, 7.0, 8.4, 7.0, 887.0, 356.0, None, None, None, None, None, None, None, 8.39, None, 13.7, None, None, 34.88, 2.0, 8.4, 1016.5, 0.0, None, 94.0,2020-07-04 01:00:00, 887.0,27
93.5, None, None, 6.9, 2.427, 355.1, 7.0, 8.2, 7.0, 887.0, 355.0, None, None, None, None, None, None, None, 8.37, None, 13.7, None, None, 24.69, 2.4, 8.4, 1016.5, 0.0, None, 94.0,2020-07-04 02:00:00, 887.0,27
94.7, None, None, 8.0, 2.611, 27.54, 7.0, 7.7, 7.0, 887.0, 28.0, None, None, None, None, None, None, None, 7.68, None, 13.7, None, None, 47.06, 2.6, 7.7, 1016.6, 0.0, None, 95.0,2020-07-04 03:00:00, 887.0,27
95.6, None, None, 8.0, 2.836, 74.24, 7.0, 7.5, 7.0, 887.0, 74.0, None, None, None, None, None, None, None, 7.619, None, 13.7, None, None, 50.44, 2.8, 7.6, 1016.7, 0.0, None, 96.0,2020-07-04 04:00:00, 887.0,27
96.0, None, None, 6.4, 1.835, 324.2, 7.0, 7.3, 7.0, 887.0, 324.0, None, None, None, None, None, None, None, 7.663, None, 13.7, None, None, 58.35, 1.8, 7.7, 1017.1, 0.0, None, 96.0,2020-07-04 05:00:00, 887.0,27
95.8, None, None, 5.4, 1.885, 306.5, 7.0, 7.3, 7.0, 887.0, 307.0, None, None, None, None, None, None, None, 7.774, None, 13.7, None, None, 55.51, 1.9, 7.8, 1017.3, 0.0, None, 96.0,2020-07-04 06:00:00, 887.0,27
95.7, None, None, 11.8, 3.796, 298.9, 8.0, 7.7, 8.0, 887.0, 299.0, None, None, None, None, None, None, None, 8.14, None, 8.2, None, None, 40.45, 3.8, 8.1, 1017.6, 0.0, None, 96.0,2020-07-04 07:00:00, 887.0,27
94.9, None, None, 17.9, 5.699, 297.4, 8.0, 7.7, 8.0, 887.0, 297.0, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 27.86, 5.7, 8.8, 1017.5, 0.0, None, 95.0,2020-07-04 08:00:00, 887.0,27
92.9, None, None, 20.1, 5.78, 307.4, 8.0, 7.7, 8.0, 887.0, 307.0, None, None, None, None, None, None, None, 8.97, None, 9.2, None, None, 25.39, 5.8, 9.0, 1017.6, 0.2, None, 93.0,2020-07-04 09:00:00, 887.0,27
93.5, None, None, 11.9, 3.624, 73.23, 7.0, 7.7, 7.0, 888.0, 73.0, None, None, None, None, None, None, None, 8.41, None, 9.2, None, None, 58.36, 3.6, 8.4, 1018.9, 0.6, None, 94.0,2020-07-04 10:00:00, 888.0,27
92.8, None, None, 11.9, 3.507, 107.6, 8.0, 7.7, 8.0, 889.0, 108.0, None, None, None, None, None, None, None, 9.09, None, 9.4, None, None, 44.78, 3.5, 9.1, 1020.0, 0.2, None, 93.0,2020-07-04 11:00:00, 889.0,27
71.07, None, None, 16.1, 6.91, 112.0, 7.0, 7.7, 7.0, 889.0, 112.0, None, None, None, None, None, None, None, 11.83, None, 12.2, None, None, 27.17, 6.9, 11.8, 1019.6, 0.2, None, 71.0,2020-07-04 12:00:00, 889.0,27
57.17, None, None, 17.2, 6.686, 135.7, 6.0, 7.7, 6.0, 889.0, 136.0, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 41.83, 6.7, 13.4, 1019.5, 0.2, None, 57.0,2020-07-04 13:00:00, 889.0,27
76.78, None, None, 18.5, 5.718, 293.8, 8.0, 7.7, 8.0, 889.0, 294.0, None, None, None, None, None, None, None, 12.65, None, 13.4, None, None, 39.08, 5.7, 12.7, 1019.6, 0.2, None, 77.0,2020-07-04 14:00:00, 889.0,27
69.0, None, None, 10.4, 3.5, 328.5, 8.0, 7.7, 8.0, 889.0, 329.0, None, None, None, None, None, None, None, 12.77, None, 13.4, None, None, 58.8, 3.5, 12.8, 1019.7, 0.1, None, 69.0,2020-07-04 15:00:00, 889.0,27
55.51, None, None, 13.1, 4.614, 102.8, 5.0, 7.7, 5.0, 889.0, 103.0, None, None, None, None, None, None, None, 14.42, None, 14.5, None, None, 44.75, 4.6, 14.4, 1019.5, 0.2, None, 56.0,2020-07-04 16:00:00, 889.0,27
62.29, None, None, 10.9, 2.357, 136.2, 7.0, 7.7, 7.0, 889.0, 136.0, None, None, None, None, None, None, None, 14.66, None, 15.0, None, None, 58.21, 2.4, 14.7, 1019.4, 0.1, None, 62.0,2020-07-04 17:00:00, 889.0,27
49.22, None, None, 21.0, 6.679, 117.3, 6.0, 7.7, 6.0, 888.0, 117.0, None, None, None, None, None, None, None, 15.7, None, 16.0, None, None, 21.74, 6.7, 15.7, 1018.1, -0.3, None, 49.0,2020-07-04 18:00:00, 888.0,27
49.28, None, None, 17.1, 6.383, 131.9, 5.0, 15.7, 5.0, 889.0, 132.0, None, None, None, None, None, None, None, 16.08, None, 16.4, None, None, 37.79, 6.4, 16.1, 1019.2, 0.4, None, 49.0,2020-07-04 19:00:00, 889.0,27
60.39, None, None, 9.5, 3.662, 0.237, 6.0, 13.5, 6.0, 889.0, 0.0, None, None, None, None, None, None, None, 13.53, None, 16.4, None, None, 53.32, 3.7, 13.5, 1019.5, -0.2, None, 60.0,2020-07-04 20:00:00, 889.0,27
67.58, None, None, 9.9, 4.185, 345.4, 7.0, 12.8, 7.0, 889.0, 345.0, None, None, None, None, None, None, None, 12.73, None, 16.4, None, None, 24.36, 4.2, 12.7, 1019.6, -0.1, None, 68.0,2020-07-04 21:00:00, 889.0,27
76.06, None, None, 6.4, 2.539, 12.18, 7.0, 11.1, 7.0, 890.0, 12.0, None, None, None, None, None, None, None, 11.1, None, 16.4, None, None, 27.7, 2.5, 11.1, 1021.0, -0.1, None, 76.0,2020-07-04 22:00:00, 890.0,27
77.05, None, None, 5.3, 2.475, 359.7, 6.0, 10.2, 6.0, 890.0, 360.0, None, None, None, None, None, None, None, 10.2, None, 16.4, None, None, 13.15, 2.5, 10.2, 1021.1, -0.1, None, 77.0,2020-07-04 23:00:00, 890.0,27
82.7, None, None, 6.0, 3.413, 15.12, 6.0, 8.3, 6.0, 890.0, 15.0, None, None, None, None, None, None, None, 8.29, None, 16.4, None, None, 12.96, 3.4, 8.3, 1020.9, -0.1, None, 83.0,2020-07-05 00:00:00, 890.0,27
81.4, None, None, 7.8, 4.144, 11.45, 5.0, 8.3, 5.0, 890.0, 11.0, None, None, None, None, None, None, None, 8.49, None, 16.4, None, None, 13.2, 4.1, 8.5, 1020.7, 0.0, None, 81.0,2020-07-05 01:00:00, 890.0,27
85.3, None, None, 5.4, 2.049, 24.23, 6.0, 7.9, 6.0, 891.0, 24.0, None, None, None, None, None, None, None, 8.5, None, 16.4, None, None, 46.46, 2.0, 8.5, 1021.9, 0.0, None, 85.0,2020-07-05 02:00:00, 891.0,27
