pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.45, 76.97, 16.5, 17.3, 41.06, 5.196, 107.3, 10.0, 5.2, 14.5, 14.5, 1017.5, -0.1, 10.0, 1003.0, 107.0, None, 77.0,2020-07-05 21:00:00, None, None, 1003.0,27
None, 13.37, 82.4, 16.5, 7.7, 27.33, 2.563, 113.3, 10.0, 2.6, 13.4, 13.4, 1016.5, 0.0, 10.0, 1002.0, 113.0, None, 82.0,2020-07-05 22:00:00, None, None, 1002.0,27
None, 12.67, 86.5, 16.5, 9.6, 24.97, 2.615, 106.9, 10.0, 2.6, 12.7, 12.7, 1017.5, 0.0, 10.0, 1003.0, 107.0, None, 87.0,2020-07-05 23:00:00, None, None, 1003.0,27
None, 12.35, 92.0, 16.5, 2.3, 23.55, 0.072, 58.4, 11.0, 0.1, 12.4, 12.4, 1016.5, 0.0, 11.0, 1002.0, 58.0, None, 92.0,2020-07-06 00:00:00, None, None, 1002.0,27
None, 12.12, 94.4, 16.5, 4.2, 22.07, 0.659, 94.2, 11.0, 0.7, 12.1, 12.1, 1016.5, 0.0, 11.0, 1002.0, 94.0, None, 94.0,2020-07-06 01:00:00, None, None, 1002.0,27
None, 11.73, 95.3, 16.5, 6.8, 23.57, 1.727, 112.9, 11.0, 1.7, 11.7, 11.7, 1016.5, 1.0, 11.0, 1002.0, 113.0, None, 95.0,2020-07-06 02:00:00, None, None, 1002.0,27
None, 11.27, 95.9, 16.5, 8.3, 17.52, 3.307, 99.7, 11.0, 3.3, 11.3, 11.3, 1016.5, 0.0, 11.0, 1002.0, 100.0, None, 96.0,2020-07-06 03:00:00, None, None, 1002.0,27
None, 11.17, 96.2, 16.5, 6.3, 15.27, 2.988, 97.7, 11.0, 3.0, 11.2, 11.1, 1015.5, 0.0, 11.0, 1001.0, 98.0, None, 96.0,2020-07-06 04:00:00, None, None, 1001.0,27
None, 11.15, 96.3, 16.5, 4.6, 14.42, 1.58, 99.0, 11.0, 1.6, 11.2, 11.1, 1015.5, 0.0, 11.0, 1001.0, 99.0, None, 96.0,2020-07-06 05:00:00, None, None, 1001.0,27
None, 11.24, 96.4, 16.5, 3.5, 20.15, 0.5, 93.7, 11.0, 0.5, 11.2, 11.1, 1015.5, 0.0, 11.0, 1001.0, 94.0, None, 96.0,2020-07-06 06:00:00, None, None, 1001.0,27
None, 11.6, 96.4, 11.6, 2.9, 14.1, 0.338, 92.8, 11.0, 0.3, 11.6, 11.2, 1015.5, 0.0, 11.0, 1001.0, 93.0, None, 96.0,2020-07-06 07:00:00, None, None, 1001.0,27
None, 11.89, 96.3, 11.9, 4.1, 12.73, 1.436, 95.8, 11.0, 1.4, 11.9, 11.2, 1015.5, 0.0, 11.0, 1001.0, 96.0, None, 96.0,2020-07-06 08:00:00, None, None, 1001.0,27
None, 11.93, 96.2, 12.0, 6.7, 10.43, 3.786, 94.1, 11.0, 3.8, 11.9, 11.2, 1015.5, 0.0, 11.0, 1001.0, 94.0, None, 96.0,2020-07-06 09:00:00, None, None, 1001.0,27
None, 12.3, 95.2, 12.3, 7.8, 11.39, 4.447, 94.3, 12.0, 4.4, 12.3, 11.2, 1014.5, 0.0, 12.0, 1000.0, 94.0, None, 95.0,2020-07-06 10:00:00, None, None, 1000.0,27
None, 12.97, 92.8, 13.0, 8.9, 11.82, 5.133, 95.1, 12.0, 5.1, 13.0, 11.2, 1014.5, 0.9, 12.0, 1000.0, 95.0, None, 93.0,2020-07-06 11:00:00, None, None, 1000.0,27
None, 13.36, 91.8, 13.4, 10.2, 13.16, 5.512, 94.8, 12.0, 5.5, 13.4, 11.2, 1014.5, 0.1, 12.0, 1000.0, 95.0, None, 92.0,2020-07-06 12:00:00, None, None, 1000.0,27
None, 13.13, 91.3, 13.4, 11.9, 21.51, 5.3, 95.3, 12.0, 5.3, 13.1, 11.2, 1014.5, -0.1, 12.0, 1000.0, 95.0, None, 91.0,2020-07-06 13:00:00, None, None, 1000.0,27
None, 12.99, 91.2, 13.4, 13.6, 20.2, 5.853, 93.6, 12.0, 5.9, 13.0, 11.2, 1014.5, -0.3, 12.0, 1000.0, 94.0, None, 91.0,2020-07-06 14:00:00, None, None, 1000.0,27
None, 14.12, 87.3, 14.1, 14.3, 17.51, 6.897, 92.5, 12.0, 6.9, 14.1, 11.2, 1013.5, 0.4, 12.0, 999.0, 93.0, None, 87.0,2020-07-06 15:00:00, None, None, 999.0,27
None, 14.94, 82.7, 15.7, 13.3, 31.99, 5.353, 96.8, 12.0, 5.4, 14.9, 11.2, 1013.5, 0.0, 12.0, 999.0, 97.0, None, 83.0,2020-07-06 16:00:00, None, None, 999.0,27
None, 15.39, 80.6, 15.7, 15.6, 37.79, 5.023, 105.7, 12.0, 5.0, 15.4, 11.2, 1013.5, 0.0, 12.0, 999.0, 106.0, None, 81.0,2020-07-06 17:00:00, None, None, 999.0,27
None, 14.67, 82.5, 15.7, 18.9, 35.49, 6.034, 103.7, 12.0, 6.0, 14.7, 11.2, 1013.5, 0.0, 12.0, 999.0, 104.0, None, 83.0,2020-07-06 18:00:00, None, None, 999.0,27
None, 14.22, 82.1, 14.7, 11.2, 46.58, 2.575, 108.3, 11.0, 2.6, 14.2, 14.2, 1013.5, 0.0, 11.0, 999.0, 108.0, None, 82.0,2020-07-06 19:00:00, None, None, 999.0,27
None, 13.56, 84.6, 14.7, 12.5, 27.49, 3.993, 95.4, 11.0, 4.0, 13.6, 13.6, 1012.5, -1.0, 11.0, 998.0, 95.0, None, 85.0,2020-07-06 20:00:00, None, None, 998.0,27
None, 12.93, 86.8, 14.7, 12.0, 37.03, 2.989, 108.6, 11.0, 3.0, 12.9, 13.0, 1012.5, 0.0, 11.0, 998.0, 109.0, None, 87.0,2020-07-06 21:00:00, None, None, 998.0,27
None, 12.38, 89.5, 14.7, 7.4, 45.75, 1.406, 137.9, 11.0, 1.4, 12.4, 12.4, 1012.5, 0.0, 11.0, 998.0, 138.0, None, 90.0,2020-07-06 22:00:00, None, None, 998.0,27
None, 12.19, 91.3, 14.7, 10.5, 37.17, 1.709, 126.6, 11.0, 1.7, 12.2, 12.2, 1013.5, 0.0, 11.0, 999.0, 127.0, None, 91.0,2020-07-06 23:00:00, None, None, 999.0,27
None, 11.9, 91.1, 14.7, 4.9, 41.34, 0.92, 108.5, 10.0, 0.9, 11.9, 11.9, 1013.5, 0.0, 10.0, 999.0, 109.0, None, 91.0,2020-07-07 00:00:00, None, None, 999.0,27
None, 11.71, 92.0, 14.7, 5.6, 29.35, 1.525, 110.8, 10.0, 1.5, 11.7, 11.7, 1013.5, 0.0, 10.0, 999.0, 111.0, None, 92.0,2020-07-07 01:00:00, None, None, 999.0,27
None, 11.46, 93.0, 14.7, 7.3, 31.8, 1.356, 118.9, 10.0, 1.4, 11.5, 11.5, 1012.5, 0.0, 10.0, 998.0, 119.0, None, 93.0,2020-07-07 02:00:00, None, None, 998.0,27
None, 10.98, 93.9, 14.7, 11.6, 15.97, 4.859, 96.7, 10.0, 4.9, 11.0, 11.0, 1012.5, 0.0, 10.0, 998.0, 97.0, None, 94.0,2020-07-07 03:00:00, None, None, 998.0,27
None, 11.14, 94.3, 14.7, 9.1, 23.16, 2.897, 102.6, 10.0, 2.9, 11.1, 10.9, 1012.5, 0.0, 10.0, 998.0, 103.0, None, 94.0,2020-07-07 04:00:00, None, None, 998.0,27
None, 11.2, 94.3, 14.7, 8.0, 21.56, 2.517, 103.9, 10.0, 2.5, 11.2, 10.9, 1012.5, 0.0, 10.0, 998.0, 104.0, None, 94.0,2020-07-07 05:00:00, None, None, 998.0,27
None, 11.17, 93.9, 14.7, 11.4, 19.98, 3.388, 86.8, 10.0, 3.4, 11.2, 10.9, 1012.5, 0.0, 10.0, 998.0, 87.0, None, 94.0,2020-07-07 06:00:00, None, None, 998.0,27
None, 11.56, 92.1, 11.6, 11.9, 22.4, 4.182, 93.3, 10.0, 4.2, 11.6, 11.2, 1012.5, 0.0, 10.0, 998.0, 93.0, None, 92.0,2020-07-07 07:00:00, None, None, 998.0,27
None, 12.05, 88.3, 12.1, 12.1, 19.79, 5.825, 92.6, 10.0, 5.8, 12.1, 11.2, 1012.5, 0.0, 10.0, 998.0, 93.0, None, 88.0,2020-07-07 08:00:00, None, None, 998.0,27
None, 13.29, 83.5, 13.3, 12.4, 35.0, 4.417, 100.3, 11.0, 4.4, 13.3, 11.2, 1012.5, 1.0, 11.0, 998.0, 100.0, None, 84.0,2020-07-07 09:00:00, None, None, 998.0,27
None, 13.99, 80.8, 13.9, 14.4, 32.28, 6.151, 100.1, 11.0, 6.2, 14.0, 11.2, 1012.5, 0.0, 11.0, 998.0, 100.0, None, 81.0,2020-07-07 10:00:00, None, None, 998.0,27
None, 14.53, 77.09, 14.9, 19.8, 35.51, 7.018, 92.4, 11.0, 7.0, 14.5, 11.2, 1012.5, 0.0, 11.0, 998.0, 92.0, None, 77.0,2020-07-07 11:00:00, None, None, 998.0,27
None, 16.78, 63.45, 16.9, 21.9, 30.77, 7.841, 86.9, 10.0, 7.8, 16.8, 11.2, 1012.4, -0.1, 10.0, 998.0, 87.0, None, 63.0,2020-07-07 12:00:00, None, None, 998.0,27
None, 17.22, 62.3, 17.1, 21.9, 28.59, 10.62, 89.1, 10.0, 10.6, 17.2, 11.2, 1011.4, 0.0, 10.0, 997.0, 89.0, None, 62.0,2020-07-07 13:00:00, None, None, 997.0,27
None, 18.32, 58.29, 18.9, 29.1, 27.61, 13.83, 87.6, 10.0, 13.8, 18.3, 11.2, 1011.4, -0.1, 10.0, 997.0, 88.0, None, 58.0,2020-07-07 14:00:00, None, None, 997.0,27
None, 18.97, 52.87, 19.0, 29.1, 25.94, 14.72, 85.5, 9.0, 14.7, 19.0, 11.2, 1011.4, -0.1, 9.0, 997.0, 86.0, None, 53.0,2020-07-07 15:00:00, None, None, 997.0,27
None, 18.97, 54.1, 19.8, 33.6, 20.29, 17.2, 88.0, 9.0, 17.2, 19.0, 11.2, 1011.4, -0.3, 9.0, 997.0, 88.0, None, 54.0,2020-07-07 16:00:00, None, None, 997.0,27
None, 19.21, 54.31, 19.8, 31.3, 21.8, 18.01, 86.9, 10.0, 18.0, 19.2, 11.2, 1011.4, -0.2, 10.0, 997.0, 87.0, None, 54.0,2020-07-07 17:00:00, None, None, 997.0,27
None, 16.36, 65.13, 19.8, 36.5, 22.19, 17.75, 86.7, 10.0, 17.8, 16.4, 11.2, 1011.4, -0.5, 10.0, 997.0, 87.0, None, 65.0,2020-07-07 18:00:00, None, None, 997.0,27
None, 15.06, 71.52, 16.7, 35.6, 27.48, 15.55, 89.7, 10.0, 15.6, 15.1, 15.0, 1011.5, 0.3, 10.0, 997.0, 90.0, None, 72.0,2020-07-07 19:00:00, None, None, 997.0,27
None, 14.28, 73.61, 16.7, 30.8, 35.76, 12.33, 91.6, 10.0, 12.3, 14.3, 14.3, 1011.5, 0.0, 10.0, 997.0, 92.0, None, 74.0,2020-07-07 20:00:00, None, None, 997.0,27
None, 14.04, 72.01, 16.7, 21.0, 32.23, 6.677, 93.3, 9.0, 6.7, 14.0, 14.0, 1012.5, 0.0, 9.0, 998.0, 93.0, None, 72.0,2020-07-07 21:00:00, None, None, 998.0,27
None, 13.54, 74.52, 16.7, 15.0, 50.83, 4.368, 94.9, 9.0, 4.4, 13.5, 13.5, 1012.5, 0.0, 9.0, 998.0, 95.0, None, 75.0,2020-07-07 22:00:00, None, None, 998.0,27
None, 12.72, 81.6, None, None, 50.2, 1.305, 125.5, None, None, None, None, None, None, 10.0, 998.0, None, None, None,2020-07-07 23:00:00, None, None, None,27
