RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, 6.8, 1.747, 329.9, 9.0, 10.3, 9.0, 930.0, 330.0, None, None, None, None, None, None, None, 10.84, None, 11.8, None, None, 61.92, 1.7, 10.8, 1005.9, -0.1, None, 92.0,2020-07-01 14:00:00, 930.0,27
93.4, None, None, 8.9, 1.461, 327.3, 10.0, 10.3, 10.0, 930.0, 327.0, None, None, None, None, None, None, None, 10.56, None, 11.8, None, None, 56.85, 1.5, 10.6, 1005.9, 0.6, None, 93.0,2020-07-01 15:00:00, 930.0,27
94.9, None, None, 8.3, 1.414, 336.2, 10.0, 10.3, 10.0, 930.0, 336.0, None, None, None, None, None, None, None, 10.36, None, 11.8, None, None, 46.38, 1.4, 10.4, 1005.9, 1.4, None, 95.0,2020-07-01 16:00:00, 930.0,27
95.5, None, None, 6.8, 1.335, 341.4, 10.0, 10.2, 10.0, 930.0, 341.0, None, None, None, None, None, None, None, 10.25, None, 11.8, None, None, 37.87, 1.3, 10.3, 1006.0, 1.3, None, 96.0,2020-07-01 17:00:00, 930.0,27
95.8, None, None, 4.2, 1.086, 349.1, 10.0, 10.1, 10.0, 929.0, 349.0, None, None, None, None, None, None, None, 10.33, None, 11.8, None, None, 36.59, 1.1, 10.3, 1004.9, 0.8, None, 96.0,2020-07-01 18:00:00, 929.0,27
95.7, None, None, 5.9, 1.684, 354.3, 9.0, 9.9, 9.0, 929.0, 354.0, None, None, None, None, None, None, None, 9.89, None, 10.3, None, None, 35.73, 1.7, 9.9, 1004.9, 0.7, None, 96.0,2020-07-01 19:00:00, 929.0,27
96.0, None, None, 5.7, 2.354, 15.63, 9.0, 9.7, 9.0, 929.0, 16.0, None, None, None, None, None, None, None, 9.75, None, 10.3, None, None, 29.85, 2.4, 9.8, 1004.9, 1.0, None, 96.0,2020-07-01 20:00:00, 929.0,27
96.4, None, None, 5.4, 2.329, 2.786, 9.0, 9.7, 9.0, 929.0, 3.0, None, None, None, None, None, None, None, 9.83, None, 10.3, None, None, 28.9, 2.3, 9.8, 1004.9, 0.9, None, 96.0,2020-07-01 21:00:00, 929.0,27
96.6, None, None, 6.6, 1.498, 9.4, 9.0, 9.7, 9.0, 929.0, 9.0, None, None, None, None, None, None, None, 9.97, None, 10.3, None, None, 53.29, 1.5, 10.0, 1004.8, 0.8, None, 97.0,2020-07-01 22:00:00, 929.0,27
96.3, None, None, 8.8, 1.887, 146.2, 9.0, 9.7, 9.0, 928.0, 146.0, None, None, None, None, None, None, None, 9.77, None, 10.3, None, None, 66.06, 1.9, 9.8, 1003.8, 0.4, None, 96.0,2020-07-01 23:00:00, 928.0,27
95.9, None, None, 5.5, 1.923, 11.03, 9.0, 9.6, 9.0, 928.0, 11.0, None, None, None, None, None, None, None, 9.57, None, 10.3, None, None, 50.25, 1.9, 9.6, 1003.8, 0.3, None, 96.0,2020-07-02 00:00:00, 928.0,27
96.1, None, None, 8.2, 3.023, 1.353, 9.0, 9.5, 9.0, 928.0, 1.0, None, None, None, None, None, None, None, 9.45, None, 10.3, None, None, 32.92, 3.0, 9.5, 1003.8, 0.2, None, 96.0,2020-07-02 01:00:00, 928.0,27
95.9, None, None, 10.7, 3.411, 10.66, 9.0, 9.3, 9.0, 928.0, 11.0, None, None, None, None, None, None, None, 9.32, None, 10.3, None, None, 39.93, 3.4, 9.3, 1003.8, 0.1, None, 96.0,2020-07-02 02:00:00, 928.0,27
95.5, None, None, 9.0, 2.938, 6.074, 9.0, 9.2, 9.0, 928.0, 6.0, None, None, None, None, None, None, None, 9.21, None, 10.3, None, None, 50.44, 2.9, 9.2, 1003.9, 0.3, None, 96.0,2020-07-02 03:00:00, 928.0,27
93.8, None, None, 19.8, 4.13, 146.6, 8.0, 9.1, 8.0, 928.0, 147.0, None, None, None, None, None, None, None, 9.21, None, 10.3, None, None, 69.4, 4.1, 9.2, 1003.9, 0.9, None, 94.0,2020-07-02 04:00:00, 928.0,27
94.3, None, None, 16.7, 3.748, 174.1, 8.0, 9.0, 8.0, 929.0, 174.0, None, None, None, None, None, None, None, 9.01, None, 10.3, None, None, 73.15, 3.7, 9.0, 1005.0, 2.0, None, 94.0,2020-07-02 05:00:00, 929.0,27
94.7, None, None, 15.0, 3.536, 185.8, 8.0, 8.9, 8.0, 929.0, 186.0, None, None, None, None, None, None, None, 9.02, None, 10.3, None, None, 74.81, 3.5, 9.0, 1005.0, 1.1, None, 95.0,2020-07-02 06:00:00, 929.0,27
93.8, None, None, 15.5, 3.344, 149.3, 8.0, 9.0, 8.0, 930.0, 149.0, None, None, None, None, None, None, None, 9.14, None, 9.2, None, None, 71.58, 3.3, 9.1, 1006.1, 1.5, None, 94.0,2020-07-02 07:00:00, 930.0,27
91.4, None, None, 20.9, 5.969, 131.8, 8.0, 9.0, 8.0, 930.0, 132.0, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 61.8, 6.0, 9.7, 1006.1, 1.3, None, 91.0,2020-07-02 08:00:00, 930.0,27
90.7, None, None, 19.4, 5.306, 129.2, 9.0, 9.0, 9.0, 931.0, 129.0, None, None, None, None, None, None, None, 10.07, None, 10.1, None, None, 52.57, 5.3, 10.1, 1007.1, 0.1, None, 91.0,2020-07-02 09:00:00, 931.0,27
90.6, None, None, 18.9, 6.187, 135.2, 9.0, 9.0, 9.0, 932.0, 135.0, None, None, None, None, None, None, None, 10.3, None, 10.4, None, None, 51.88, 6.2, 10.3, 1008.2, 0.4, None, 91.0,2020-07-02 10:00:00, 932.0,27
90.0, None, None, None, 3.758, 153.3, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 63.88, None, None, None, None, None, None,2020-07-02 11:00:00, None,27
89.5, None, None, None, 5.608, 145.7, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 57.13, None, None, None, None, None, None,2020-07-02 12:00:00, None,27
88.2, None, None, 23.2, 5.834, 173.6, 10.0, 9.0, 10.0, 935.0, 174.0, None, None, None, None, None, None, None, 11.7, None, 12.0, None, None, 58.07, 5.8, 11.7, 1011.3, 0.0, None, 88.0,2020-07-02 14:00:00, 935.0,27
88.0, None, None, 19.5, 5.814, 152.9, 10.0, 9.0, 10.0, 936.0, 153.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 52.31, 5.8, 12.2, 1012.4, 0.1, None, 88.0,2020-07-02 15:00:00, 936.0,27
86.0, None, None, 18.6, 5.698, 141.9, 10.0, 9.0, 10.0, 936.0, 142.0, None, None, None, None, None, None, None, 12.21, None, 12.7, None, None, 45.22, 5.7, 12.2, 1012.4, 0.1, None, 86.0,2020-07-02 16:00:00, 936.0,27
86.7, None, None, 23.5, 9.13, 141.6, 10.0, 9.0, 10.0, 937.0, 142.0, None, None, None, None, None, None, None, 12.31, None, 12.7, None, None, 33.42, 9.1, 12.3, 1013.5, 0.0, None, 87.0,2020-07-02 17:00:00, 937.0,27
86.4, None, None, 21.9, 7.506, 148.5, 10.0, 9.0, 10.0, 937.0, 149.0, None, None, None, None, None, None, None, 12.47, None, 12.7, None, None, 43.85, 7.5, 12.5, 1013.5, 0.0, None, 86.0,2020-07-02 18:00:00, 937.0,27
84.3, None, None, 17.9, 4.817, 152.6, 10.0, 12.5, 10.0, 938.0, 153.0, None, None, None, None, None, None, None, 12.97, None, 12.9, None, None, 57.15, 4.8, 13.0, 1014.5, 0.2, None, 84.0,2020-07-02 19:00:00, 938.0,27
86.8, None, None, 15.5, 3.782, 167.6, 10.0, 12.5, 10.0, 938.0, 168.0, None, None, None, None, None, None, None, 12.69, None, 13.3, None, None, 53.46, 3.8, 12.7, 1014.5, 0.0, None, 87.0,2020-07-02 20:00:00, 938.0,27
90.1, None, None, 14.7, 2.723, 110.0, 10.0, 12.0, 10.0, 938.0, 110.0, None, None, None, None, None, None, None, 11.92, None, 13.3, None, None, 46.73, 2.7, 11.9, 1014.5, -0.2, None, 90.0,2020-07-02 21:00:00, 938.0,27
93.0, None, None, 9.2, 1.95, 65.03, 10.0, 11.2, 10.0, 939.0, 65.0, None, None, None, None, None, None, None, 11.21, None, 13.3, None, None, 39.27, 2.0, 11.2, 1015.6, -0.1, None, 93.0,2020-07-02 22:00:00, 939.0,27
94.8, None, None, 4.9, 1.208, 23.44, 10.0, 10.7, 10.0, 939.0, 23.0, None, None, None, None, None, None, None, 10.74, None, 13.3, None, None, 29.37, 1.2, 10.7, 1015.6, -0.2, None, 95.0,2020-07-02 23:00:00, 939.0,27
95.3, None, None, 3.2, 0.938, 61.4, 10.0, 10.2, 10.0, 939.0, 61.0, None, None, None, None, None, None, None, 10.29, None, 13.3, None, None, 59.28, 0.9, 10.3, 1015.6, -0.2, None, 95.0,2020-07-03 00:00:00, 939.0,27
95.2, None, None, 3.5, 0.68, 357.7, 10.0, 10.2, 10.0, 940.0, 358.0, None, None, None, None, None, None, None, 10.36, None, 13.3, None, None, 41.12, 0.7, 10.4, 1016.7, 0.1, None, 95.0,2020-07-03 01:00:00, 940.0,27
94.6, None, None, 6.4, 1.846, 347.1, 9.0, 10.2, 9.0, 940.0, 347.0, None, None, None, None, None, None, None, 10.25, None, 13.3, None, None, 35.07, 1.8, 10.3, 1016.7, -0.1, None, 95.0,2020-07-03 02:00:00, 940.0,27
94.9, None, None, 4.9, 1.516, 347.2, 9.0, 10.1, 9.0, 940.0, 347.0, None, None, None, None, None, None, None, 10.09, None, 13.3, None, None, 39.2, 1.5, 10.1, 1016.6, 0.0, None, 95.0,2020-07-03 03:00:00, 940.0,27
95.3, None, None, 4.4, 1.413, 341.6, 9.0, 9.9, 9.0, 940.0, 342.0, None, None, None, None, None, None, None, 9.98, None, 13.3, None, None, 41.66, 1.4, 10.0, 1016.7, 0.0, None, 95.0,2020-07-03 04:00:00, 940.0,27
95.5, None, None, 7.3, 1.396, 11.65, 9.0, 9.8, 9.0, 939.0, 12.0, None, None, None, None, None, None, None, 9.83, None, 13.3, None, None, 27.85, 1.4, 9.8, 1015.6, 0.1, None, 96.0,2020-07-03 05:00:00, 939.0,27
95.9, None, None, 6.4, 1.368, 326.0, 9.0, 9.8, 9.0, 940.0, 326.0, None, None, None, None, None, None, None, 10.06, None, 13.3, None, None, 66.46, 1.4, 10.1, 1016.6, 0.2, None, 96.0,2020-07-03 06:00:00, 940.0,27
95.6, None, None, 4.4, 0.544, 297.4, 10.0, 9.9, 10.0, 940.0, 297.0, None, None, None, None, None, None, None, 10.45, None, 10.6, None, None, 56.98, 0.5, 10.5, 1016.5, 0.2, None, 96.0,2020-07-03 07:00:00, 940.0,27
92.1, None, None, 9.1, 1.623, 329.2, 10.0, 9.9, 10.0, 940.0, 329.0, None, None, None, None, None, None, None, 11.28, None, 11.8, None, None, 63.7, 1.6, 11.3, 1016.5, 0.1, None, 92.0,2020-07-03 08:00:00, 940.0,27
82.4, None, None, 6.6, 1.631, 307.4, 11.0, 9.9, 11.0, 940.0, 307.0, None, None, None, None, None, None, None, 13.42, None, 13.9, None, None, 49.86, 1.6, 13.4, 1016.4, 0.4, None, 82.0,2020-07-03 09:00:00, 940.0,27
81.8, None, None, 6.3, 1.338, 263.8, 11.0, 9.9, 11.0, 940.0, 264.0, None, None, None, None, None, None, None, 14.25, None, 15.1, None, None, 60.77, 1.3, 14.3, 1016.4, 0.0, None, 82.0,2020-07-03 10:00:00, 940.0,27
80.6, None, None, 8.5, 1.495, 259.1, 12.0, 9.9, 12.0, 940.0, 259.0, None, None, None, None, None, None, None, 15.17, None, 15.2, None, None, 53.15, 1.5, 15.2, 1016.4, -0.1, None, 81.0,2020-07-03 11:00:00, 940.0,27
82.0, None, None, 6.4, 1.743, 230.5, 11.0, 9.9, 11.0, 940.0, 231.0, None, None, None, None, None, None, None, 14.24, None, 15.2, None, None, 71.76, 1.7, 14.2, 1016.5, -0.2, None, 82.0,2020-07-03 12:00:00, 940.0,27
91.1, None, None, 28.7, 3.98, 129.0, 10.0, 9.9, 10.0, 940.0, 129.0, None, None, None, None, None, None, None, 11.91, None, 15.6, None, None, 65.29, 4.0, 11.9, 1016.6, 1.0, None, 91.0,2020-07-03 13:00:00, 940.0,27
94.0, None, None, 10.4, 2.236, 161.4, 12.0, 9.9, 12.0, 941.0, 161.0, None, None, None, None, None, None, None, 12.58, None, 15.6, None, None, 69.47, 2.2, 12.6, 1017.7, 2.0, None, 94.0,2020-07-03 14:00:00, 941.0,27
94.0, None, None, 9.0, 1.995, 59.56, 12.0, 9.9, 12.0, 941.0, 60.0, None, None, None, None, None, None, None, 12.93, None, 15.6, None, None, 70.75, 2.0, 12.9, 1017.7, 1.0, None, 94.0,2020-07-03 15:00:00, 941.0,27
92.6, None, None, 6.1, 1.516, 66.98, 13.0, 9.9, 13.0, 941.0, 67.0, None, None, None, None, None, None, None, 13.97, None, 15.6, None, None, 63.39, 1.5, 14.0, 1017.6, 0.6, None, 93.0,2020-07-03 16:00:00, 941.0,27
89.8, None, None, 14.5, 2.205, 191.8, 11.0, 9.9, 11.0, 941.0, 192.0, None, None, None, None, None, None, None, 12.75, None, 15.6, None, None, 58.61, 2.2, 12.8, 1017.7, -0.2, None, 90.0,2020-07-03 17:00:00, 941.0,27
91.3, None, None, None, 2.339, 118.0, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 66.07, None, None, None, None, None, None,2020-07-03 18:00:00, None,27
94.1, None, None, None, 0.584, 21.91, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 67.3, None, None, None, None, None, None,2020-07-03 19:00:00, None,27
96.0, None, None, 4.8, 0.92, 27.24, 11.0, 11.7, 11.0, 942.0, 27.0, None, None, None, None, None, None, None, 11.74, None, 12.6, None, None, 62.14, 0.9, 11.7, 1018.6, -0.1, None, 96.0,2020-07-03 21:00:00, 942.0,27
96.2, None, None, 3.2, 0.476, 160.7, 11.0, 11.3, 11.0, 943.0, 161.0, None, None, None, None, None, None, None, 11.32, None, 12.6, None, None, 61.3, 0.5, 11.3, 1019.6, 0.0, None, 96.0,2020-07-03 22:00:00, 943.0,27
96.4, None, None, 2.5, 0.261, 12.46, 11.0, 11.1, 11.0, 942.0, 12.0, None, None, None, None, None, None, None, 11.07, None, 12.6, None, None, 37.09, 0.3, 11.1, 1018.5, 0.0, None, 96.0,2020-07-03 23:00:00, 942.0,27
96.5, None, None, None, 0.128, 72.11, None, None, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 69.33, None, None, None, None, None, None,2020-07-04 00:00:00, None,27
96.6, None, None, 3.1, 0.257, 57.26, 10.0, 10.6, 10.0, 943.0, 57.0, None, None, None, None, None, None, None, 10.64, None, 12.6, None, None, 74.64, 0.3, 10.6, 1019.9, 0.0, None, 97.0,2020-07-04 01:00:00, 943.0,27
96.6, None, None, 0.1, 0.006, 328.7, 10.0, 10.5, 10.0, 942.0, 329.0, None, None, None, None, None, None, None, 10.55, None, 12.6, None, None, 59.39, 0.0, 10.6, 1018.7, 0.0, None, 97.0,2020-07-04 02:00:00, 942.0,27
96.7, None, None, 0.1, 0.006, 61.81, 10.0, 10.3, 10.0, 942.0, 62.0, None, None, None, None, None, None, None, 10.38, None, 12.6, None, None, 73.47, 0.0, 10.4, 1018.7, 0.2, None, 97.0,2020-07-04 03:00:00, 942.0,27
96.7, None, None, 1.9, 0.088, 136.9, 10.0, 10.3, 10.0, 942.0, 137.0, None, None, None, None, None, None, None, 10.36, None, 12.6, None, None, 57.05, 0.1, 10.4, 1018.6, 0.2, None, 97.0,2020-07-04 04:00:00, 942.0,27
96.8, None, None, 6.5, 0.183, 155.7, 10.0, 10.2, 10.0, 942.0, 156.0, None, None, None, None, None, None, None, 10.16, None, 12.6, None, None, 69.97, 0.2, 10.2, 1018.8, 1.4, None, 97.0,2020-07-04 05:00:00, 942.0,27
96.8, None, None, 6.3, 1.005, 330.9, 10.0, 10.0, 10.0, 943.0, 331.0, None, None, None, None, None, None, None, 10.0, None, 12.6, None, None, 75.86, 1.0, 10.0, 1019.9, 0.8, None, 97.0,2020-07-04 06:00:00, 943.0,27
96.8, None, None, 7.1, 1.716, 153.0, 10.0, 9.7, 10.0, 943.0, 153.0, None, None, None, None, None, None, None, 10.01, None, 10.1, None, None, 50.03, 1.7, 10.0, 1019.9, 0.1, None, 97.0,2020-07-04 07:00:00, 943.0,27
96.6, None, None, 11.0, 2.742, 151.9, 10.0, 9.7, 10.0, 943.0, 152.0, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 41.25, 2.7, 10.6, 1019.9, 0.4, None, 97.0,2020-07-04 08:00:00, 943.0,27
96.4, None, None, 6.4, 1.425, 215.3, 10.0, 9.7, 10.0, 944.0, 215.0, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 57.83, 1.4, 11.0, 1020.9, 0.4, None, 96.0,2020-07-04 09:00:00, 944.0,27
93.3, None, None, 9.2, 1.77, 183.1, 11.0, 9.7, 11.0, 944.0, 183.0, None, None, None, None, None, None, None, 12.31, None, 12.5, None, None, 55.82, 1.8, 12.3, 1020.9, 0.4, None, 93.0,2020-07-04 10:00:00, 944.0,27
85.4, None, None, 10.8, 2.092, 194.0, 11.0, 9.7, 11.0, 944.0, 194.0, None, None, None, None, None, None, None, 12.74, None, 13.6, None, None, 48.14, 2.1, 12.7, 1020.8, 0.1, None, 85.0,2020-07-04 11:00:00, 944.0,27
74.41, None, None, 10.9, 2.914, 174.0, 11.0, 9.7, 11.0, 944.0, 174.0, None, None, None, None, None, None, None, 14.8, None, 14.7, None, None, 48.56, 2.9, 14.8, 1020.7, 0.0, None, 74.0,2020-07-04 12:00:00, 944.0,27
71.52, None, None, 12.9, 3.696, 170.3, 10.0, 9.7, 10.0, 944.0, 170.0, None, None, None, None, None, None, None, 15.88, None, 16.4, None, None, 50.0, 3.7, 15.9, 1020.6, 0.3, None, 72.0,2020-07-04 13:00:00, 944.0,27
65.86, None, None, 9.1, 2.837, 167.3, 9.0, 9.7, 9.0, 944.0, 167.0, None, None, None, None, None, None, None, 15.54, None, 16.4, None, None, 51.59, 2.8, 15.5, 1020.7, 0.1, None, 66.0,2020-07-04 14:00:00, 944.0,27
56.86, None, None, 15.8, 4.431, 160.5, 8.0, 9.7, 8.0, 944.0, 161.0, None, None, None, None, None, None, None, 16.63, None, 17.3, None, None, 47.65, 4.4, 16.6, 1020.6, 0.5, None, 57.0,2020-07-04 15:00:00, 944.0,27
55.29, None, None, 16.4, 5.336, 154.5, 8.0, 9.7, 8.0, 944.0, 155.0, None, None, None, None, None, None, None, 16.84, None, 17.3, None, None, 43.78, 5.3, 16.8, 1020.6, -0.2, None, 55.0,2020-07-04 16:00:00, 944.0,27
59.78, None, None, 13.6, 3.577, 139.2, 8.0, 9.7, 8.0, 944.0, 139.0, None, None, None, None, None, None, None, 17.02, None, 17.3, None, None, 41.18, 3.6, 17.0, 1020.6, 0.8, None, 60.0,2020-07-04 17:00:00, 944.0,27
87.2, None, None, 4.2, 1.314, 56.04, 13.0, 9.7, 13.0, 944.0, 56.0, None, None, None, None, None, None, None, 15.43, None, 17.3, None, None, 33.51, 1.3, 15.4, 1020.7, -1.5, None, 87.0,2020-07-04 18:00:00, 944.0,27
85.2, None, None, 3.8, 0.999, 88.9, 12.0, 14.6, 12.0, 944.0, 89.0, None, None, None, None, None, None, None, 14.58, None, 15.4, None, None, 28.8, 1.0, 14.6, 1020.8, -1.0, None, 85.0,2020-07-04 19:00:00, 944.0,27
88.9, None, None, 4.2, 1.139, 90.4, 12.0, 14.2, 12.0, 945.0, 90.0, None, None, None, None, None, None, None, 14.18, None, 15.4, None, None, 49.27, 1.1, 14.2, 1021.8, -0.3, None, 89.0,2020-07-04 20:00:00, 945.0,27
90.8, None, None, 5.9, 2.075, 66.9, 11.0, 12.6, 11.0, 945.0, 67.0, None, None, None, None, None, None, None, 12.59, None, 15.4, None, None, 33.06, 2.1, 12.6, 1021.9, -0.1, None, 91.0,2020-07-04 21:00:00, 945.0,27
93.2, None, None, 4.5, 1.869, 60.83, 10.0, 11.5, 10.0, 945.0, 61.0, None, None, None, None, None, None, None, 11.43, None, 15.4, None, None, 18.98, 1.9, 11.4, 1021.9, -0.1, None, 93.0,2020-07-04 22:00:00, 945.0,27
94.5, None, None, 5.0, 1.187, 58.74, 10.0, 10.4, 10.0, 946.0, 59.0, None, None, None, None, None, None, None, 10.4, None, 15.4, None, None, 20.34, 1.2, 10.4, 1023.1, 0.0, None, 95.0,2020-07-04 23:00:00, 946.0,27
94.7, None, None, 2.5, 0.425, 46.91, 9.0, 10.3, 9.0, 946.0, 47.0, None, None, None, None, None, None, None, 10.32, None, 15.4, None, None, 62.96, 0.4, 10.3, 1022.9, 0.1, None, 95.0,2020-07-05 00:00:00, 946.0,27
95.0, None, None, None, 0.604, 52.35, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 61.39, None, None, None, None, None, None,2020-07-05 01:00:00, None,27
95.5, None, None, None, 1.056, 42.07, None, None, 9.0, 946.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 46.24, None, None, None, None, None, None,2020-07-05 02:00:00, None,27
95.9, None, None, 2.7, 0.23, 347.1, 8.0, 8.6, 8.0, 946.0, 347.0, None, None, None, None, None, None, None, 8.52, None, 15.4, None, None, 36.54, 0.2, 8.5, 1022.9, 0.0, None, 96.0,2020-07-05 04:00:00, 946.0,27
96.4, None, None, 2.4, 0.367, 21.87, 7.0, 8.0, 7.0, 946.0, 22.0, None, None, None, None, None, None, None, 8.0, None, 15.4, None, None, 48.62, 0.4, 8.0, 1022.9, 0.0, None, 96.0,2020-07-05 05:00:00, 946.0,27
96.8, None, None, 3.0, 0.273, 349.7, 8.0, 8.0, 8.0, 946.0, 350.0, None, None, None, None, None, None, None, 8.55, None, 15.4, None, None, 36.4, 0.3, 8.6, 1023.0, 0.1, None, 97.0,2020-07-05 06:00:00, 946.0,27
96.9, None, None, 3.0, 0.245, 323.0, 9.0, 8.5, 9.0, 946.0, 323.0, None, None, None, None, None, None, None, 9.3, None, 9.4, None, None, 36.64, 0.2, 9.3, 1023.0, 0.2, None, 97.0,2020-07-05 07:00:00, 946.0,27
96.7, None, None, 2.3, 0.176, 312.2, 10.0, 8.5, 10.0, 946.0, 312.0, None, None, None, None, None, None, None, 10.0, None, 10.3, None, None, 51.42, 0.2, 10.0, 1023.0, 0.2, None, 97.0,2020-07-05 08:00:00, 946.0,27
93.0, None, None, 3.7, 0.251, 300.5, 11.0, 8.5, 11.0, 946.0, 301.0, None, None, None, None, None, None, None, 11.67, None, 11.6, None, None, 50.54, 0.3, 11.7, 1023.0, 0.4, None, 93.0,2020-07-05 09:00:00, 946.0,27
