pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 13.85, 82.6, 21.1, 7.1, 15.88, 3.746, 84.2, 11.0, 3.7, 13.9, 13.9, 1014.6, 0.0, 11.0, 1014.0, 84.0, None, 83.0,2020-07-06 00:00:00, None, None, 1014.0,27
None, 13.22, 85.0, None, None, 13.11, 3.355, 80.1, None, None, None, None, None, None, 11.0, 1014.0, None, None, None,2020-07-06 01:00:00, None, None, None,27
None, 13.36, 83.0, 21.1, 7.0, 26.58, 3.188, 116.1, 11.0, 3.2, 13.4, 13.1, 1014.6, 0.0, 11.0, 1014.0, 116.0, None, 83.0,2020-07-06 02:00:00, None, None, 1014.0,27
None, 12.53, 84.4, 21.1, 5.6, 24.21, 3.688, 94.8, 10.0, 3.7, 12.5, 12.5, 1014.6, 0.0, 10.0, 1014.0, 95.0, None, 84.0,2020-07-06 03:00:00, None, None, 1014.0,27
None, 12.58, 83.2, None, None, 23.18, 3.718, 113.3, None, None, None, None, None, None, 10.0, 1014.0, None, None, None,2020-07-06 04:00:00, None, None, None,27
None, 12.65, 84.8, 21.1, 8.8, 34.79, 3.163, 142.6, 10.0, 3.2, 12.7, 12.3, 1013.6, 0.0, 10.0, 1013.0, 143.0, None, 85.0,2020-07-06 05:00:00, None, None, 1013.0,27
None, 12.83, 86.7, 21.1, 11.2, 16.21, 4.942, 125.0, 11.0, 4.9, 12.8, 12.3, 1013.6, 0.0, 11.0, 1013.0, 125.0, None, 87.0,2020-07-06 06:00:00, None, None, 1013.0,27
None, 13.07, 84.1, 13.1, 9.5, 10.67, 5.923, 114.7, 11.0, 5.9, 13.1, 12.5, 1014.6, 0.0, 11.0, 1014.0, 115.0, None, 84.0,2020-07-06 07:00:00, None, None, 1014.0,27
None, 15.11, 77.58, 15.1, 14.4, 18.53, 7.201, 109.2, 11.0, 7.2, 15.1, 12.5, 1014.6, 0.0, 11.0, 1014.0, 109.0, None, 78.0,2020-07-06 08:00:00, None, None, 1014.0,27
None, 15.55, 75.53, 15.6, 15.8, 22.34, 8.3, 154.2, 11.0, 8.3, 15.6, 12.5, 1014.6, 0.0, 11.0, 1014.0, 154.0, None, 76.0,2020-07-06 09:00:00, None, None, 1014.0,27
None, 16.12, 69.76, 16.5, 22.4, 20.85, 9.19, 153.9, 11.0, 9.2, 16.1, 12.5, 1014.6, 0.0, 11.0, 1014.0, 154.0, None, 70.0,2020-07-06 10:00:00, None, None, 1014.0,27
None, 17.37, 64.82, 17.5, 20.8, 22.03, 10.73, 167.1, 11.0, 10.7, 17.4, 12.5, 1014.6, 0.0, 11.0, 1014.0, 167.0, None, 65.0,2020-07-06 11:00:00, None, None, 1014.0,27
None, 17.6, 63.31, 18.0, 20.7, 20.62, 10.76, 165.0, 10.0, 10.8, 17.6, 12.5, 1013.6, 0.0, 10.0, 1013.0, 165.0, None, 63.0,2020-07-06 12:00:00, None, None, 1013.0,27
None, 18.88, 57.42, 18.8, 20.5, 24.38, 9.48, 176.7, 10.0, 9.5, 18.9, 12.5, 1013.6, 0.0, 10.0, 1013.0, 177.0, None, 57.0,2020-07-06 13:00:00, None, None, 1013.0,27
None, 19.41, 56.0, 19.9, 21.1, 23.84, 9.35, 174.8, 10.0, 9.4, 19.4, 12.5, 1013.6, 0.0, 10.0, 1013.0, 175.0, None, 56.0,2020-07-06 14:00:00, None, None, 1013.0,27
None, 18.41, 57.72, 19.9, 21.0, 23.07, 10.69, 177.9, 10.0, 10.7, 18.4, 12.5, 1013.6, 0.0, 10.0, 1013.0, 178.0, None, 58.0,2020-07-06 15:00:00, None, None, 1013.0,27
None, 18.63, 54.54, 19.9, 19.5, 20.78, 10.15, 173.5, 10.0, 10.2, 18.6, 12.5, 1012.6, 0.0, 10.0, 1012.0, 174.0, None, 55.0,2020-07-06 16:00:00, None, None, 1012.0,27
None, 19.82, 53.76, 20.1, 15.4, 26.79, 8.16, 183.0, 10.0, 8.2, 19.8, 12.5, 1012.6, 0.0, 10.0, 1012.0, 183.0, None, 54.0,2020-07-06 17:00:00, None, None, 1012.0,27
None, 19.51, 54.84, 20.1, 15.3, 21.51, 7.659, 166.7, 10.0, 7.7, 19.5, 12.5, 1011.6, 0.0, 10.0, 1011.0, 167.0, None, 55.0,2020-07-06 18:00:00, None, None, 1011.0,27
None, 18.7, 57.44, 19.9, 17.6, 20.32, 7.063, 164.7, 10.0, 7.1, 18.7, 18.1, 1011.6, 0.0, 10.0, 1011.0, 165.0, None, 57.0,2020-07-06 19:00:00, None, None, 1011.0,27
None, 17.83, 60.01, 19.9, 13.1, 17.93, 6.22, 159.3, 10.0, 6.2, 17.8, 17.5, 1011.6, 0.0, 10.0, 1011.0, 159.0, None, 60.0,2020-07-06 20:00:00, None, None, 1011.0,27
None, 16.49, 68.6, 19.9, 10.4, 19.86, 4.852, 129.1, 11.0, 4.9, 16.5, 16.5, 1010.6, 0.0, 11.0, 1010.0, 129.0, None, 69.0,2020-07-06 21:00:00, None, None, 1010.0,27
None, 15.93, 71.13, 19.9, 10.6, 20.71, 4.617, 124.5, 11.0, 4.6, 15.9, 15.9, 1011.6, 0.0, 11.0, 1011.0, 125.0, None, 71.0,2020-07-06 22:00:00, None, None, 1011.0,27
None, 15.2, 76.52, 19.9, 9.5, 21.33, 4.244, 120.4, 11.0, 4.2, 15.2, 15.2, 1011.6, 0.0, 11.0, 1011.0, 120.0, None, 77.0,2020-07-06 23:00:00, None, None, 1011.0,27
None, 15.29, 72.13, 19.9, 7.0, 28.52, 3.612, 190.6, 10.0, 3.6, 15.3, 15.2, 1011.6, 0.0, 10.0, 1011.0, 191.0, None, 72.0,2020-07-07 00:00:00, None, None, 1011.0,27
None, 15.24, 69.63, 19.9, 10.0, 27.7, 4.523, 219.0, 10.0, 4.5, 15.2, 15.2, 1011.6, 0.0, 10.0, 1011.0, 219.0, None, 70.0,2020-07-07 01:00:00, None, None, 1011.0,27
None, 15.39, 68.87, None, None, 26.13, 3.875, 188.0, None, None, None, None, None, None, 10.0, 1011.0, None, None, None,2020-07-07 02:00:00, None, None, None,27
None, 14.81, 78.22, 19.9, 10.2, 19.36, 3.763, 149.0, 11.0, 3.8, 14.8, 14.8, 1011.6, 0.0, 11.0, 1011.0, 149.0, None, 78.0,2020-07-07 03:00:00, None, None, 1011.0,27
None, 13.99, 80.2, 19.9, 13.2, 14.78, 7.181, 122.7, 11.0, 7.2, 14.0, 14.0, 1011.6, 0.0, 11.0, 1011.0, 123.0, None, 80.0,2020-07-07 04:00:00, None, None, 1011.0,27
None, 13.77, 76.38, 19.9, 15.2, 12.05, 8.58, 119.7, 10.0, 8.6, 13.8, 13.8, 1011.6, 0.0, 10.0, 1011.0, 120.0, None, 76.0,2020-07-07 05:00:00, None, None, 1011.0,27
None, 13.62, 77.75, 19.9, 18.8, 14.73, 9.51, 132.8, 10.0, 9.5, 13.6, 13.6, 1012.6, 0.0, 10.0, 1012.0, 133.0, None, 78.0,2020-07-07 06:00:00, None, None, 1012.0,27
None, 13.69, 76.79, 13.7, 20.8, 18.28, 10.24, 140.8, 10.0, 10.2, 13.7, 13.5, 1012.6, 0.0, 10.0, 1012.0, 141.0, None, 77.0,2020-07-07 07:00:00, None, None, 1012.0,27
None, 13.99, 74.99, 14.2, 22.4, 17.17, 9.44, 150.2, 10.0, 9.4, 14.0, 13.5, 1013.6, 0.0, 10.0, 1013.0, 150.0, None, 75.0,2020-07-07 08:00:00, None, None, 1013.0,27
None, 14.78, 71.71, 14.9, 21.0, 17.9, 10.13, 142.5, 10.0, 10.1, 14.8, 13.5, 1013.6, 0.0, 10.0, 1013.0, 143.0, None, 72.0,2020-07-07 09:00:00, None, None, 1013.0,27
None, 16.06, 67.05, 16.2, 19.8, 23.3, 10.41, 143.9, 10.0, 10.4, 16.1, 13.5, 1013.6, 0.0, 10.0, 1013.0, 144.0, None, 67.0,2020-07-07 10:00:00, None, None, 1013.0,27
None, 16.87, 63.92, 16.9, 20.8, 21.5, 10.38, 145.9, 10.0, 10.4, 16.9, 13.5, 1013.6, 0.0, 10.0, 1013.0, 146.0, None, 64.0,2020-07-07 11:00:00, None, None, 1013.0,27
None, 17.68, 60.78, 18.0, 19.1, 24.61, 9.47, 164.7, 10.0, 9.5, 17.7, 13.5, 1014.6, 0.0, 10.0, 1014.0, 165.0, None, 61.0,2020-07-07 12:00:00, None, None, 1014.0,27
None, 17.9, 59.48, 18.8, 17.2, 27.78, 8.3, 170.9, 10.0, 8.3, 17.9, 13.5, 1014.6, 0.0, 10.0, 1014.0, 171.0, None, 59.0,2020-07-07 13:00:00, None, None, 1014.0,27
None, 19.01, 57.04, 19.3, 19.7, 25.71, 8.48, 171.7, 10.0, 8.5, 19.0, 13.5, 1014.6, 0.0, 10.0, 1014.0, 172.0, None, 57.0,2020-07-07 14:00:00, None, None, 1014.0,27
None, 18.96, 57.59, 19.3, 19.9, 26.97, 8.37, 175.6, 10.0, 8.4, 19.0, 13.5, 1014.6, 0.0, 10.0, 1014.0, 176.0, None, 58.0,2020-07-07 15:00:00, None, None, 1014.0,27
None, 18.39, 59.54, 19.6, 18.8, 24.98, 8.89, 203.3, 11.0, 8.9, 18.4, 13.5, 1014.6, 0.0, 11.0, 1014.0, 203.0, None, 60.0,2020-07-07 16:00:00, None, None, 1014.0,27
None, 18.2, 59.97, 19.6, 15.0, 17.3, 8.54, 216.1, 10.0, 8.5, 18.2, 13.5, 1014.6, 0.0, 10.0, 1014.0, 216.0, None, 60.0,2020-07-07 17:00:00, None, None, 1014.0,27
None, 17.73, 60.55, 19.6, 12.7, 20.02, 6.896, 222.1, 10.0, 6.9, 17.7, 13.5, 1014.6, 0.0, 10.0, 1014.0, 222.0, None, 61.0,2020-07-07 18:00:00, None, None, 1014.0,27
None, 18.11, 60.47, 18.8, 9.7, 30.06, 4.021, 205.1, 10.0, 4.0, 18.1, 17.7, 1014.6, 0.0, 10.0, 1014.0, 205.0, None, 60.0,2020-07-07 19:00:00, None, None, 1014.0,27
None, 16.79, 66.52, 18.8, 12.2, 17.85, 5.276, 161.7, 11.0, 5.3, 16.8, 16.8, 1014.6, 0.0, 11.0, 1014.0, 162.0, None, 67.0,2020-07-07 20:00:00, None, None, 1014.0,27
None, 16.05, 70.91, 18.8, 11.5, 20.99, 4.918, 165.9, 11.0, 4.9, 16.1, 16.0, 1014.6, 0.0, 11.0, 1014.0, 166.0, None, 71.0,2020-07-07 21:00:00, None, None, 1014.0,27
None, 15.28, 73.68, 18.8, 11.6, 22.47, 5.448, 158.5, 11.0, 5.4, 15.3, 15.3, 1014.6, 0.0, 11.0, 1014.0, 159.0, None, 74.0,2020-07-07 22:00:00, None, None, 1014.0,27
None, 15.1, 72.92, 18.8, 11.4, 19.39, 5.788, 167.7, 10.0, 5.8, 15.1, 15.1, 1015.6, 0.0, 10.0, 1015.0, 168.0, None, 73.0,2020-07-07 23:00:00, None, None, 1015.0,27
