RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.2, 0.002, 13.98, -6999.0, 7.4, None, None, 14.0, None, None, -6999.0, None, None, None, 10.1, None, 12.3, -6999.0, None, 0.423, 0.0, 10.1, 0.0, -6999.0,2020-07-05 09:00:00, -6999.0,27
None, None, None, 5.0, 0.268, 126.7, -6999.0, 7.4, None, None, 127.0, None, None, -6999.0, None, None, None, 10.82, None, 12.3, -6999.0, None, 19.13, 0.3, 10.8, 0.0, -6999.0,2020-07-05 10:00:00, -6999.0,27
None, None, None, 3.5, 0.215, 121.7, -6999.0, 7.4, None, None, 122.0, None, None, -6999.0, None, None, None, 9.5, None, 12.3, -6999.0, None, 11.72, 0.2, 9.5, 0.0, -6999.0,2020-07-05 11:00:00, -6999.0,27
None, None, None, 4.0, 0.366, 116.2, -6999.0, 7.4, None, None, 116.0, None, None, -6999.0, None, None, None, 11.04, None, 12.3, -6999.0, None, 5.233, 0.4, 11.0, 0.0, -6999.0,2020-07-05 12:00:00, -6999.0,27
None, None, None, 4.7, 0.351, 146.2, -6999.0, 7.4, None, None, 146.0, None, None, -6999.0, None, None, None, 10.09, None, 13.0, -6999.0, None, 10.56, 0.4, 10.1, 0.0, -6999.0,2020-07-05 13:00:00, -6999.0,27
None, None, None, 3.9, 0.102, 114.4, -6999.0, 7.4, None, None, 114.0, None, None, -6999.0, None, None, None, 10.62, None, 13.0, -6999.0, None, 4.679, 0.1, 10.6, 0.0, -6999.0,2020-07-05 14:00:00, -6999.0,27
None, None, None, 7.4, 1.186, 156.8, -6999.0, 7.4, None, None, 157.0, None, None, -6999.0, None, None, None, 9.62, None, 13.0, -6999.0, None, 12.65, 1.2, 9.6, 0.0, -6999.0,2020-07-05 15:00:00, -6999.0,27
None, None, None, 4.7, 0.386, 146.7, -6999.0, 7.4, None, None, 147.0, None, None, -6999.0, None, None, None, 10.79, None, 13.0, -6999.0, None, 7.98, 0.4, 10.8, 0.0, -6999.0,2020-07-05 16:00:00, -6999.0,27
None, None, None, 12.7, 0.327, 164.8, -6999.0, 7.4, None, None, 165.0, None, None, -6999.0, None, None, None, 10.35, None, 13.0, -6999.0, None, 9.14, 0.3, 10.4, 0.0, -6999.0,2020-07-05 17:00:00, -6999.0,27
None, None, None, 1.1, 0.011, 12.83, -6999.0, 7.4, None, None, 13.0, None, None, -6999.0, None, None, None, 10.33, None, 13.0, -6999.0, None, 1.757, 0.0, 10.3, 0.0, -6999.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, 0.2, 0.003, 11.15, -6999.0, 10.2, None, None, 11.0, None, None, -6999.0, None, None, None, 10.89, None, 11.4, -6999.0, None, 2.616, 0.0, 10.9, 0.0, -6999.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, 0.2, 0.003, 20.27, -6999.0, 10.2, None, None, 20.0, None, None, -6999.0, None, None, None, 10.59, None, 11.8, -6999.0, None, 0.063, 0.0, 10.6, 0.0, -6999.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, 0.2, 0.002, 20.95, -6999.0, 8.9, None, None, 21.0, None, None, -6999.0, None, None, None, 8.92, None, 11.8, -6999.0, None, 0.081, 0.0, 8.9, 0.0, -6999.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, 6.3, 1.829, 109.8, -6999.0, 8.5, None, None, 110.0, None, None, -6999.0, None, None, None, 8.82, None, 11.8, -6999.0, None, 7.4, 1.8, 8.8, 0.0, -6999.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, 7.4, 1.566, 115.1, -6999.0, 8.0, None, None, 115.0, None, None, -6999.0, None, None, None, 8.63, None, 11.8, -6999.0, None, 0.467, 1.6, 8.6, 0.0, -6999.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, 0.2, 0.003, 115.4, -6999.0, 8.0, None, None, 115.0, None, None, -6999.0, None, None, None, 8.77, None, 11.8, -6999.0, None, 0.117, 0.0, 8.8, 0.0, -6999.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, 0.2, 0.004, 114.8, -6999.0, 7.1, None, None, 115.0, None, None, -6999.0, None, None, None, 7.18, None, 11.8, -6999.0, None, 0.017, 0.0, 7.2, 0.0, -6999.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, 0.2, 0.002, 114.8, -6999.0, 6.9, None, None, 115.0, None, None, -6999.0, None, None, None, 6.936, None, 11.8, -6999.0, None, 0.012, 0.0, 6.9, 0.0, -6999.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, 0.2, 0.002, 115.4, -6999.0, 6.7, None, None, 115.0, None, None, -6999.0, None, None, None, 6.799, None, 11.8, -6999.0, None, 0.132, 0.0, 6.8, 0.0, -6999.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, 4.9, 1.001, 116.9, -6999.0, 6.6, None, None, 117.0, None, None, -6999.0, None, None, None, 6.869, None, 11.8, -6999.0, None, 0.513, 1.0, 6.9, 0.0, -6999.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, 7.2, 3.973, 128.7, -6999.0, 6.3, None, None, 129.0, None, None, -6999.0, None, None, None, 6.624, None, 11.8, -6999.0, None, 6.545, 4.0, 6.6, 0.0, -6999.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, 8.7, 4.312, 135.8, -6999.0, 6.3, None, None, 136.0, None, None, -6999.0, None, None, None, 7.17, None, 11.8, -6999.0, None, 0.475, 4.3, 7.2, 0.0, -6999.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, 9.1, 2.821, 135.5, -6999.0, 7.2, None, None, 136.0, None, None, -6999.0, None, None, None, 8.52, None, 8.6, -6999.0, None, 1.628, 2.8, 8.5, 0.0, -6999.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, 7.5, 2.178, 101.8, -6999.0, 7.2, None, None, 102.0, None, None, -6999.0, None, None, None, 8.89, None, 8.9, -6999.0, None, 13.53, 2.2, 8.9, 0.0, -6999.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, 10.0, 3.903, 110.8, -6999.0, 7.2, None, None, 111.0, None, None, -6999.0, None, None, None, 7.89, None, 9.4, -6999.0, None, 10.94, 3.9, 7.9, 0.0, -6999.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, 13.6, 5.924, 93.4, -6999.0, 7.2, None, None, 93.0, None, None, -6999.0, None, None, None, 8.28, None, 9.4, -6999.0, None, 14.56, 5.9, 8.3, 0.0, -6999.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, 13.5, 3.693, 76.5, -6999.0, 7.2, None, None, 77.0, None, None, -6999.0, None, None, None, 8.08, None, 9.8, -6999.0, None, 15.68, 3.7, 8.1, 0.0, -6999.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, 10.0, 1.488, 85.7, -6999.0, 7.2, None, None, 86.0, None, None, -6999.0, None, None, None, 7.77, None, 9.8, -6999.0, None, 11.6, 1.5, 7.8, 0.0, -6999.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, 12.0, 3.437, 79.3, -6999.0, 7.2, None, None, 79.0, None, None, -6999.0, None, None, None, 7.98, None, 9.8, -6999.0, None, 15.28, 3.4, 8.0, 0.0, -6999.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, 12.6, 3.287, 79.0, -6999.0, 7.2, None, None, 79.0, None, None, -6999.0, None, None, None, 8.59, None, 9.8, -6999.0, None, 19.59, 3.3, 8.6, 0.0, -6999.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, 13.9, 3.5, 71.0, -6999.0, 7.2, None, None, 71.0, None, None, -6999.0, None, None, None, 9.01, None, 9.8, -6999.0, None, 20.7, 3.5, 9.0, 0.0, -6999.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, 15.6, 3.536, 75.9, -6999.0, 7.2, None, None, 76.0, None, None, -6999.0, None, None, None, 8.34, None, 9.8, -6999.0, None, 24.06, 3.5, 8.3, 0.0, -6999.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, 14.1, 2.88, 89.8, -6999.0, 7.2, None, None, 90.0, None, None, -6999.0, None, None, None, 9.0, None, 9.9, -6999.0, None, 22.3, 2.9, 9.0, 0.0, -6999.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, 13.3, 3.118, 97.2, -6999.0, 7.2, None, None, 97.0, None, None, -6999.0, None, None, None, 8.43, None, 9.9, -6999.0, None, 14.64, 3.1, 8.4, 0.0, -6999.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, 16.5, 7.32, 97.2, -6999.0, 7.9, None, None, 97.0, None, None, -6999.0, None, None, None, 7.87, None, 8.7, -6999.0, None, 14.35, 7.3, 7.9, 0.0, -6999.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, 13.6, 3.358, 87.2, -6999.0, 6.8, None, None, 87.0, None, None, -6999.0, None, None, None, 7.08, None, 8.7, -6999.0, None, 16.06, 3.4, 7.1, 0.0, -6999.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, 10.4, 4.741, 92.4, -6999.0, 6.2, None, None, 92.0, None, None, -6999.0, None, None, None, 6.507, None, 8.7, -6999.0, None, 8.9, 4.7, 6.5, 0.0, -6999.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, 13.7, 8.76, 96.5, -6999.0, 5.6, None, None, 97.0, None, None, -6999.0, None, None, None, 6.351, None, 8.7, -6999.0, None, 6.283, 8.8, 6.4, 0.0, -6999.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, 10.5, 7.2, 91.5, -6999.0, 5.6, None, None, 92.0, None, None, -6999.0, None, None, None, 6.507, None, 8.7, -6999.0, None, 4.298, 7.2, 6.5, 0.0, -6999.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, 10.8, 6.18, 88.7, -6999.0, 5.6, None, None, 89.0, None, None, -6999.0, None, None, None, 6.147, None, 8.7, -6999.0, None, 6.833, 6.2, 6.1, 0.0, -6999.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, 11.6, 6.66, 100.6, -6999.0, 5.6, None, None, 101.0, None, None, -6999.0, None, None, None, 6.294, None, 8.7, -6999.0, None, 12.08, 6.7, 6.3, 0.0, -6999.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, 8.3, 1.408, 138.9, -6999.0, 5.6, None, None, 139.0, None, None, -6999.0, None, None, None, 6.186, None, 8.7, -6999.0, None, 0.207, 1.4, 6.2, 0.0, -6999.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, 9.5, 1.975, 117.7, -6999.0, 5.3, None, None, 118.0, None, None, -6999.0, None, None, None, 5.733, None, 8.7, -6999.0, None, 21.04, 2.0, 5.7, 0.0, -6999.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, 10.2, 5.349, 103.0, -6999.0, 5.2, None, None, 103.0, None, None, -6999.0, None, None, None, 5.488, None, 8.7, -6999.0, None, 7.05, 5.3, 5.5, 0.0, -6999.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, 2.9, 0.091, 100.3, -6999.0, 5.2, None, None, 100.0, None, None, -6999.0, None, None, None, 5.412, None, 8.7, -6999.0, None, 0.171, 0.1, 5.4, 0.0, -6999.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, 0.1, 0.001, 102.1, -6999.0, 4.6, None, None, 102.0, None, None, -6999.0, None, None, None, 5.365, None, 8.7, -6999.0, None, 0.006, 0.0, 5.4, 0.0, -6999.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, 1.6, 0.076, 120.1, -6999.0, 4.8, None, None, 120.0, None, None, -6999.0, None, None, None, 6.093, None, 6.1, -6999.0, None, 3.785, 0.1, 6.1, 0.0, -6999.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, 11.3, 1.79, 146.2, -6999.0, 3.7, None, None, 146.0, None, None, -6999.0, None, None, None, 4.425, None, 6.1, -6999.0, None, 4.696, 1.8, 4.4, 0.0, -6999.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, 9.5, 3.429, 173.5, -6999.0, 3.7, None, None, 174.0, None, None, -6999.0, None, None, None, 4.889, None, 6.1, -6999.0, None, 2.823, 3.4, 4.9, 0.0, -6999.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, 13.6, 6.631, 169.6, -6999.0, 3.7, None, None, 170.0, None, None, -6999.0, None, None, None, 5.655, None, 6.1, -6999.0, None, 5.727, 6.6, 5.7, 0.0, -6999.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, 11.5, 5.508, 165.2, -6999.0, 3.7, None, None, 165.0, None, None, -6999.0, None, None, None, 6.423, None, 6.7, -6999.0, None, 10.33, 5.5, 6.4, 0.0, -6999.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, 8.4, 1.791, 146.7, -6999.0, 3.7, None, None, 147.0, None, None, -6999.0, None, None, None, 5.538, None, 7.6, -6999.0, None, 18.92, 1.8, 5.5, 0.0, -6999.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, 9.2, 1.965, 96.6, -6999.0, 3.7, None, None, 97.0, None, None, -6999.0, None, None, None, 5.412, None, 7.6, -6999.0, None, 11.32, 2.0, 5.4, 0.0, -6999.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, 12.3, 2.395, 136.7, -6999.0, 3.7, None, None, 137.0, None, None, -6999.0, None, None, None, 6.16, None, 7.6, -6999.0, None, 12.86, 2.4, 6.2, 0.0, -6999.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, 9.7, 1.996, 144.1, -6999.0, 3.7, None, None, 144.0, None, None, -6999.0, None, None, None, 5.966, None, 7.6, -6999.0, None, 2.66, 2.0, 6.0, 0.0, -6999.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, 9.2, 2.109, 140.0, -6999.0, 3.7, None, None, 140.0, None, None, -6999.0, None, None, None, 5.869, None, 7.6, -6999.0, None, 2.471, 2.1, 5.9, 0.0, -6999.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, 7.7, 0.86, 157.9, -6999.0, 3.7, None, None, 158.0, None, None, -6999.0, None, None, None, 5.849, None, 7.6, -6999.0, None, 5.297, 0.9, 5.8, 0.0, -6999.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, 6.2, 1.058, 157.3, -6999.0, 3.7, None, None, 157.0, None, None, -6999.0, None, None, None, 6.141, None, 7.6, -6999.0, None, 1.704, 1.1, 6.1, 0.0, -6999.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, 0.2, 0.003, 154.3, -6999.0, 6.0, None, None, 154.0, None, None, -6999.0, None, None, None, 6.219, None, 7.0, -6999.0, None, 0.087, 0.0, 6.2, 0.0, -6999.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, 3.9, 0.121, 261.2, -6999.0, 5.3, None, None, 261.0, None, None, -6999.0, None, None, None, 6.326, None, 7.0, -6999.0, None, 9.38, 0.1, 6.3, 0.0, -6999.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, 8.3, 0.867, 266.4, -6999.0, 5.3, None, None, 266.0, None, None, -6999.0, None, None, None, 5.918, None, 7.0, -6999.0, None, 3.837, 0.9, 5.9, 0.0, -6999.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, 8.6, 2.742, 269.7, -6999.0, 5.1, None, None, 270.0, None, None, -6999.0, None, None, None, 5.888, None, 7.0, -6999.0, None, 6.416, 2.7, 5.9, 0.0, -6999.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, 8.2, 1.193, 261.8, -6999.0, 5.1, None, None, 262.0, None, None, -6999.0, None, None, None, 5.869, None, 7.0, -6999.0, None, 4.928, 1.2, 5.9, 0.0, -6999.0,2020-07-07 23:00:00, -6999.0,27
