RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.47, None, 19.5, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-07-05 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.69, None, 19.5, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-07-05 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.95, None, 19.5, -6999.0, None, None, -6999.0, 19.0, 0.0, -6999.0,2020-07-05 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 16.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.15, None, 19.0, -6999.0, None, None, -6999.0, 16.2, 0.0, -6999.0,2020-07-05 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 15.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.38, None, 19.0, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-07-05 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.11, None, 19.0, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-07-05 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.53, None, 19.0, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-07-05 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.64, None, 19.0, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-07-05 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.45, None, 19.0, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-07-06 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.2, None, 19.0, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-07-06 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.15, None, 19.0, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-07-06 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.05, None, 19.0, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-07-06 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.71, None, 19.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-07-06 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.46, None, 19.0, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-07-06 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.6, None, 19.0, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-07-06 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.35, None, 9.6, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-07-06 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.26, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-07-06 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.81, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-07-06 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.39, None, 13.4, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-07-06 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.78, None, 16.1, -6999.0, None, None, -6999.0, 15.8, 0.0, -6999.0,2020-07-06 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.06, None, 17.2, -6999.0, None, None, -6999.0, 17.1, 0.0, -6999.0,2020-07-06 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.09, None, 19.3, -6999.0, None, None, -6999.0, 18.1, 0.0, -6999.0,2020-07-06 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.78, None, 19.4, -6999.0, None, None, -6999.0, 18.8, 0.0, -6999.0,2020-07-06 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.13, None, 20.3, -6999.0, None, None, -6999.0, 19.1, 0.0, -6999.0,2020-07-06 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.28, None, 21.3, -6999.0, None, None, -6999.0, 21.3, 0.0, -6999.0,2020-07-06 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.89, None, 21.7, -6999.0, None, None, -6999.0, 17.9, 0.0, -6999.0,2020-07-06 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.22, None, 21.7, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-07-06 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 14.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.22, None, 17.2, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-07-06 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.46, None, 17.2, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-07-06 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.46, None, 17.2, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-07-06 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.44, None, 17.2, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-07-06 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.17, None, 17.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-07-06 23:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.92, None, 17.2, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-07-07 00:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.89, None, 17.2, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-07-07 01:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.71, None, 17.2, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-07-07 02:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.64, None, 17.2, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-07-07 03:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.47, None, 17.2, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-07-07 04:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.02, None, 17.2, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-07-07 05:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.03, None, 17.2, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-07-07 06:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.68, None, 10.8, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-07-07 07:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.78, None, 11.1, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-07-07 08:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.69, None, 11.7, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-07-07 09:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.04, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-07-07 10:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.79, None, 14.0, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-07-07 11:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.07, None, 16.3, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-07-07 12:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.67, None, 17.9, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-07-07 13:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.72, None, 19.1, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-07-07 14:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.27, None, 19.1, -6999.0, None, None, -6999.0, 17.3, 0.0, -6999.0,2020-07-07 15:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.95, None, 19.1, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-07-07 16:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.19, None, 19.8, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-07-07 17:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.42, None, 19.8, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-07-07 18:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 14.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.23, None, 15.5, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-07-07 19:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.57, None, 15.5, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-07-07 20:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.59, None, 15.5, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-07-07 21:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.93, None, 15.5, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-07-07 22:00:00, -6999.0,27
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.75, None, 15.5, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-07-07 23:00:00, -6999.0,27
