RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.32, None, None, 13.0, 6.861, 324.8, 8.0, 8.0, 8.0, 915.0, 325.0, None, None, None, None, None, 10.3, None, 12.72, None, 13.3, None, None, 19.5, 6.9, 12.7, 1010.4, 0.0, None, 71.0,2020-07-02 11:00:00, 915.0,27
66.89, None, None, 18.1, 9.8, 328.2, 7.0, 8.0, 7.0, 915.0, 328.0, None, None, None, None, None, None, None, 12.84, None, 13.4, None, None, 20.89, 9.8, 12.8, 1010.4, -0.2, None, 67.0,2020-07-02 12:00:00, 915.0,27
60.64, None, None, 21.9, 10.34, 334.5, 6.0, 8.0, 6.0, 916.0, 335.0, None, None, None, None, None, None, None, 13.93, None, 14.1, None, None, 23.41, 10.3, 13.9, 1011.4, -0.3, None, 61.0,2020-07-02 13:00:00, 916.0,27
57.61, None, None, 23.4, 12.37, 329.0, 5.0, 8.0, 5.0, 916.0, 329.0, None, None, None, None, None, None, None, 13.74, None, 14.3, None, None, 18.5, 12.4, 13.7, 1011.5, -0.2, None, 58.0,2020-07-02 14:00:00, 916.0,27
54.46, None, None, 25.3, 12.57, 328.3, 5.0, 8.0, 5.0, 916.0, 328.0, None, None, None, None, None, None, None, 14.68, None, 15.6, None, None, 19.07, 12.6, 14.7, 1011.4, 0.2, None, 54.0,2020-07-02 15:00:00, 916.0,27
55.71, None, None, 33.1, 13.47, 327.0, 6.0, 8.0, 6.0, 917.0, 327.0, None, None, None, None, None, None, None, 14.63, None, 15.6, None, None, 20.17, 13.5, 14.6, 1012.5, -0.5, None, 56.0,2020-07-02 16:00:00, 917.0,27
54.75, None, None, 32.5, 15.82, 329.0, 6.0, 8.0, 6.0, 917.0, 329.0, None, None, None, None, None, None, None, 14.67, None, 15.6, None, None, 20.64, 15.8, 14.7, 1012.4, -0.1, None, 55.0,2020-07-02 17:00:00, 917.0,27
51.89, None, None, 25.9, 11.36, 329.0, 5.0, 8.0, 5.0, 917.0, 329.0, None, None, None, None, None, None, None, 15.02, None, 15.6, None, None, 22.77, 11.4, 15.0, 1012.4, 0.6, None, 52.0,2020-07-02 18:00:00, 917.0,27
53.37, None, None, 21.6, 10.41, 330.2, 5.0, 14.1, 5.0, 917.0, 330.0, None, None, None, None, None, None, None, 14.06, None, 15.0, None, None, 21.2, 10.4, 14.1, 1012.5, -0.7, None, 53.0,2020-07-02 19:00:00, 917.0,27
57.94, None, None, 23.4, 9.22, 329.6, 5.0, 13.2, 5.0, 917.0, 330.0, None, None, None, None, None, None, None, 13.29, None, 15.0, None, None, 22.0, 9.2, 13.3, 1012.5, 0.1, None, 58.0,2020-07-02 20:00:00, 917.0,27
66.86, None, None, 18.3, 8.43, 331.1, 5.0, 11.1, 5.0, 918.0, 331.0, None, None, None, None, None, None, None, 11.1, None, 15.0, None, None, 18.17, 8.4, 11.1, 1013.7, 0.0, None, 67.0,2020-07-02 21:00:00, 918.0,27
70.4, None, None, 15.0, 6.471, 327.8, 5.0, 9.8, 5.0, 918.0, 328.0, None, None, None, None, None, None, None, 10.12, None, 15.0, None, None, 16.52, 6.5, 10.1, 1013.6, -0.2, None, 70.0,2020-07-02 22:00:00, 918.0,27
79.74, None, None, 13.3, 2.678, 339.3, 5.0, 8.7, 5.0, 918.0, 339.0, None, None, None, None, None, None, None, 8.67, None, 15.0, None, None, 76.93, 2.7, 8.7, 1013.7, 0.4, None, 80.0,2020-07-02 23:00:00, 918.0,27
83.7, None, None, 2.8, 0.067, 87.0, 5.0, 7.8, 5.0, 918.0, 87.0, None, None, None, None, None, None, None, 7.972, None, 15.0, None, None, 66.18, 0.1, 8.0, 1013.8, 0.0, None, 84.0,2020-07-03 00:00:00, 918.0,27
86.0, None, None, 3.5, 0.072, 163.0, 5.0, 7.6, 5.0, 918.0, 163.0, None, None, None, None, None, None, None, 7.604, None, 15.0, None, None, 61.42, 0.1, 7.6, 1013.7, 0.0, None, 86.0,2020-07-03 01:00:00, 918.0,27
86.8, None, None, 3.5, 0.097, 323.6, 5.0, 7.5, 5.0, 918.0, 324.0, None, None, None, None, None, None, None, 7.561, None, 15.0, None, None, 60.83, 0.1, 7.6, 1013.7, 0.0, None, 87.0,2020-07-03 02:00:00, 918.0,27
88.5, None, None, 1.4, 0.011, 26.46, 5.0, 6.9, 5.0, 918.0, 26.0, None, None, None, None, None, None, None, 6.842, None, 15.0, None, None, 65.41, 0.0, 6.8, 1013.7, 0.0, None, 89.0,2020-07-03 03:00:00, 918.0,27
90.9, None, None, 4.8, 0.255, 48.78, 5.0, 6.1, 5.0, 919.0, 49.0, None, None, None, None, None, None, None, 6.079, None, 15.0, None, None, 69.55, 0.3, 6.1, 1014.9, -0.2, None, 91.0,2020-07-03 04:00:00, 919.0,27
92.5, None, None, 3.8, 0.322, 289.0, 5.0, 5.9, 5.0, 919.0, 289.0, None, None, None, None, None, None, None, 5.919, None, 15.0, None, None, 72.48, 0.3, 5.9, 1014.9, 0.1, None, 93.0,2020-07-03 05:00:00, 919.0,27
92.4, None, None, 0.1, 0.0, 119.1, 5.0, 5.8, 5.0, 920.0, 119.0, None, None, None, None, None, None, None, 6.115, None, 15.0, None, None, 49.88, 0.0, 6.1, 1015.9, 0.0, None, 92.0,2020-07-03 06:00:00, 920.0,27
90.2, None, None, 3.8, 0.615, 302.0, 5.0, 6.1, 5.0, 920.0, 302.0, None, None, None, None, None, None, None, 6.633, None, 6.6, None, None, 58.81, 0.6, 6.6, 1016.0, 0.0, None, 90.0,2020-07-03 07:00:00, 920.0,27
80.6, None, None, 4.0, 0.344, 295.0, 5.0, 6.1, 5.0, 920.0, 295.0, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 65.94, 0.3, 8.3, 1015.9, 0.4, None, 81.0,2020-07-03 08:00:00, 920.0,27
75.03, None, None, 4.9, 1.187, 313.2, 5.0, 6.1, 5.0, 920.0, 313.0, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 31.4, 1.2, 9.4, 1016.0, 0.0, None, 75.0,2020-07-03 09:00:00, 920.0,27
70.48, None, None, 8.5, 2.412, 322.0, 5.0, 6.1, 5.0, 920.0, 322.0, None, None, None, None, None, None, None, 10.46, None, 10.4, None, None, 30.8, 2.4, 10.5, 1016.0, 0.0, None, 70.0,2020-07-03 10:00:00, 920.0,27
67.49, None, None, 8.6, 2.359, 324.7, 6.0, 6.1, 6.0, 920.0, 325.0, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 55.25, 2.4, 11.9, 1016.0, 0.0, None, 67.0,2020-07-03 11:00:00, 920.0,27
50.65, None, None, 11.0, 3.865, 316.6, 3.0, 6.1, 3.0, 920.0, 317.0, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 26.17, 3.9, 13.6, 1015.9, -0.3, None, 51.0,2020-07-03 12:00:00, 920.0,27
53.45, None, None, 17.5, 7.155, 339.3, 5.0, 6.1, 5.0, 920.0, 339.0, None, None, None, None, None, None, None, 14.1, None, 14.3, None, None, 27.18, 7.2, 14.1, 1015.9, -0.2, None, 53.0,2020-07-03 13:00:00, 920.0,27
58.97, None, None, 16.7, 8.52, 336.7, 6.0, 6.1, 6.0, 920.0, 337.0, None, None, None, None, None, None, None, 13.39, None, 14.3, None, None, 20.69, 8.5, 13.4, 1015.9, -0.2, None, 59.0,2020-07-03 14:00:00, 920.0,27
47.19, None, None, 25.2, 9.15, 333.6, 4.0, 6.1, 4.0, 920.0, 334.0, None, None, None, None, None, None, None, 15.54, None, 15.4, None, None, 22.64, 9.2, 15.5, 1015.8, -0.3, None, 47.0,2020-07-03 15:00:00, 920.0,27
51.47, None, None, 27.2, 11.47, 326.1, 5.0, 6.1, 5.0, 921.0, 326.0, None, None, None, None, None, None, None, 14.93, None, 16.0, None, None, 24.58, 11.5, 14.9, 1017.0, 0.0, None, 51.0,2020-07-03 16:00:00, 921.0,27
54.47, None, None, 29.5, 13.9, 326.8, 5.0, 6.1, 5.0, 921.0, 327.0, None, None, None, None, None, None, None, 14.31, None, 16.0, None, None, 18.7, 13.9, 14.3, 1017.1, -0.2, None, 54.0,2020-07-03 17:00:00, 921.0,27
54.01, None, None, 26.9, 12.65, 328.0, 5.0, 6.1, 5.0, 921.0, 328.0, None, None, None, None, None, None, None, 14.02, None, 16.0, None, None, 17.93, 12.7, 14.0, 1017.1, 0.1, None, 54.0,2020-07-03 18:00:00, 921.0,27
58.05, None, None, 20.5, 10.31, 331.0, 5.0, 13.0, 5.0, 921.0, 331.0, None, None, None, None, None, None, None, 12.96, None, 14.0, None, None, 22.65, 10.3, 13.0, 1017.2, -0.3, None, 58.0,2020-07-03 19:00:00, 921.0,27
61.49, None, None, 21.0, 10.03, 326.0, 5.0, 12.1, 5.0, 922.0, 326.0, None, None, None, None, None, None, None, 12.02, None, 14.0, None, None, 18.64, 10.0, 12.0, 1018.2, -0.3, None, 61.0,2020-07-03 20:00:00, 922.0,27
66.4, None, None, 21.4, 9.28, 327.2, 5.0, 10.9, 5.0, 922.0, 327.0, None, None, None, None, None, None, None, 10.93, None, 14.0, None, None, 16.82, 9.3, 10.9, 1018.2, 0.1, None, 66.0,2020-07-03 21:00:00, 922.0,27
68.99, None, None, 17.4, 8.57, 326.9, 5.0, 10.3, 5.0, 923.0, 327.0, None, None, None, None, None, None, None, 10.31, None, 14.0, None, None, 16.36, 8.6, 10.3, 1019.3, 0.4, None, 69.0,2020-07-03 22:00:00, 923.0,27
70.36, None, None, 15.3, 8.45, 328.1, 5.0, 10.0, 5.0, 923.0, 328.0, None, None, None, None, None, None, None, 9.97, None, 14.0, None, None, 14.69, 8.5, 10.0, 1019.2, 0.0, None, 70.0,2020-07-03 23:00:00, 923.0,27
73.38, None, None, 11.7, 4.178, 334.9, 5.0, 9.3, 5.0, 923.0, 335.0, None, None, None, None, None, None, None, 9.25, None, 14.0, None, None, 16.38, 4.2, 9.3, 1019.1, 0.1, None, 73.0,2020-07-04 00:00:00, 923.0,27
78.14, None, None, 4.4, 0.076, 68.28, 5.0, 8.3, 5.0, 923.0, 68.0, None, None, None, None, None, None, None, 8.22, None, 14.0, None, None, 39.08, 0.1, 8.2, 1019.1, 0.0, None, 78.0,2020-07-04 01:00:00, 923.0,27
80.8, None, None, 0.1, 0.0, 91.0, 4.0, 7.5, 4.0, 923.0, 91.0, None, None, None, None, None, None, None, 7.537, None, 14.0, None, None, 55.12, 0.0, 7.5, 1019.3, 0.0, None, 81.0,2020-07-04 02:00:00, 923.0,27
83.2, None, None, 3.4, 0.123, 13.87, 4.0, 7.1, 4.0, 923.0, 14.0, None, None, None, None, None, None, None, 7.06, None, 14.0, None, None, 57.81, 0.1, 7.1, 1019.1, 0.0, None, 83.0,2020-07-04 03:00:00, 923.0,27
85.8, None, None, 5.6, 0.163, 50.05, 4.0, 6.3, 4.0, 923.0, 50.0, None, None, None, None, None, None, None, 6.291, None, 14.0, None, None, 63.77, 0.2, 6.3, 1019.2, -0.1, None, 86.0,2020-07-04 04:00:00, 923.0,27
88.9, None, None, 4.9, 0.257, 102.9, 4.0, 5.3, 4.0, 923.0, 103.0, None, None, None, None, None, None, None, 5.339, None, 14.0, None, None, 38.41, 0.3, 5.3, 1019.4, 0.0, None, 89.0,2020-07-04 05:00:00, 923.0,27
91.1, None, None, 6.8, 0.635, 106.1, 4.0, 4.8, 4.0, 923.0, 106.0, None, None, None, None, None, None, None, 5.246, None, 14.0, None, None, 56.43, 0.6, 5.2, 1019.4, 0.1, None, 91.0,2020-07-04 06:00:00, 923.0,27
91.0, None, None, 3.5, 0.065, 111.2, 4.0, 5.2, 4.0, 923.0, 111.0, None, None, None, None, None, None, None, 5.482, None, 5.6, None, None, 64.71, 0.1, 5.5, 1019.5, 0.0, None, 91.0,2020-07-04 07:00:00, 923.0,27
85.2, None, None, 5.2, 0.222, 30.45, 6.0, 5.2, 6.0, 924.0, 30.0, None, None, None, None, None, None, None, 7.846, None, 7.8, None, None, 55.32, 0.2, 7.8, 1020.5, 0.3, None, 85.0,2020-07-04 08:00:00, 924.0,27
63.83, None, None, 5.9, 0.589, 24.19, 5.0, 5.2, 5.0, 924.0, 24.0, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 63.55, 0.6, 11.5, 1020.2, 0.3, None, 64.0,2020-07-04 09:00:00, 924.0,27
52.81, None, None, 15.0, 3.648, 316.8, 5.0, 5.2, 5.0, 924.0, 317.0, None, None, None, None, None, None, None, 14.0, None, 13.9, None, None, 65.98, 3.6, 14.0, 1020.0, -0.2, None, 53.0,2020-07-04 10:00:00, 924.0,27
48.97, None, None, 24.2, 11.18, 326.2, 4.0, 5.2, 4.0, 924.0, 326.0, None, None, None, None, None, None, None, 14.3, None, 15.0, None, None, 19.54, 11.2, 14.3, 1020.0, -0.5, None, 49.0,2020-07-04 11:00:00, 924.0,27
44.28, None, None, 22.3, 10.63, 326.3, 4.0, 5.2, 4.0, 924.0, 326.0, None, None, None, None, None, None, None, 16.28, None, 16.7, None, None, 19.56, 10.6, 16.3, 1019.9, -0.2, None, 44.0,2020-07-04 12:00:00, 924.0,27
38.77, None, None, 23.0, 9.78, 324.0, 4.0, 5.2, 4.0, 923.0, 324.0, None, None, None, None, None, None, None, 18.05, None, 18.2, None, None, 30.56, 9.8, 18.1, 1018.7, -0.2, None, 39.0,2020-07-04 13:00:00, 923.0,27
40.88, None, None, 26.8, 11.61, 326.8, 4.0, 5.2, 4.0, 923.0, 327.0, None, None, None, None, None, None, None, 17.37, None, 18.3, None, None, 19.74, 11.6, 17.4, 1018.8, -0.1, None, 41.0,2020-07-04 14:00:00, 923.0,27
41.69, None, None, 24.8, 11.88, 326.7, 4.0, 5.2, 4.0, 923.0, 327.0, None, None, None, None, None, None, None, 17.17, None, 18.5, None, None, 20.47, 11.9, 17.2, 1018.9, -0.4, None, 42.0,2020-07-04 15:00:00, 923.0,27
37.56, None, None, 30.1, 14.22, 325.4, 4.0, 5.2, 4.0, 923.0, 325.0, None, None, None, None, None, None, None, 19.13, None, 19.2, None, None, 21.27, 14.2, 19.1, 1018.8, 0.2, None, 38.0,2020-07-04 16:00:00, 923.0,27
37.56, None, None, 29.0, 14.56, 327.7, 4.0, 5.2, 4.0, 923.0, 328.0, None, None, None, None, None, None, None, 18.65, None, 19.2, None, None, 21.48, 14.6, 18.7, 1018.9, -0.6, None, 38.0,2020-07-04 17:00:00, 923.0,27
38.31, None, None, 31.6, 15.21, 326.7, 4.0, 5.2, 4.0, 923.0, 327.0, None, None, None, None, None, None, None, 18.36, None, 19.2, None, None, 20.47, 15.2, 18.4, 1019.0, -0.6, None, 38.0,2020-07-04 18:00:00, 923.0,27
40.83, None, None, 35.0, 16.76, 327.3, 4.0, 17.6, 4.0, 923.0, 327.0, None, None, None, None, None, None, None, 17.78, None, 18.6, None, None, 19.37, 16.8, 17.8, 1019.0, 0.0, None, 41.0,2020-07-04 19:00:00, 923.0,27
43.97, None, None, 27.6, 14.83, 326.8, 4.0, 16.7, 4.0, 923.0, 327.0, None, None, None, None, None, None, None, 16.88, None, 18.6, None, None, 19.51, 14.8, 16.9, 1018.9, -0.2, None, 44.0,2020-07-04 20:00:00, 923.0,27
53.57, None, None, 27.4, 11.83, 327.2, 5.0, 14.5, 5.0, 923.0, 327.0, None, None, None, None, None, None, None, 14.44, None, 18.6, None, None, 16.76, 11.8, 14.4, 1018.7, -0.1, None, 54.0,2020-07-04 21:00:00, 923.0,27
60.25, None, None, 18.9, 9.76, 325.5, 5.0, 12.8, 5.0, 924.0, 326.0, None, None, None, None, None, None, None, 12.79, None, 18.6, None, None, 16.11, 9.8, 12.8, 1019.8, -0.1, None, 60.0,2020-07-04 22:00:00, 924.0,27
65.68, None, None, 15.6, 5.239, 320.4, 5.0, 11.6, 5.0, 924.0, 320.0, None, None, None, None, None, None, None, 11.59, None, 18.6, None, None, 28.52, 5.2, 11.6, 1019.8, 0.2, None, 66.0,2020-07-04 23:00:00, 924.0,27
75.35, None, None, 4.2, 0.19, 79.07, 5.0, 9.3, 5.0, 924.0, 79.0, None, None, None, None, None, None, None, 9.25, None, 18.6, None, None, 45.07, 0.2, 9.3, 1019.9, 0.1, None, 75.0,2020-07-05 00:00:00, 924.0,27
81.8, None, None, 3.6, 0.037, 71.91, 5.0, 7.8, 5.0, 924.0, 72.0, None, None, None, None, None, None, None, 7.777, None, 18.6, None, None, 34.94, 0.0, 7.8, 1019.8, 0.0, None, 82.0,2020-07-05 01:00:00, 924.0,27
86.2, None, None, 0.1, 0.0, 97.1, 4.0, 6.5, 4.0, 925.0, 97.0, None, None, None, None, None, None, None, 6.482, None, 18.6, None, None, 29.69, 0.0, 6.5, 1021.2, -0.2, None, 86.0,2020-07-05 02:00:00, 925.0,27
