RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.18, None, None, 20.5, 7.539, 359.8, 9.0, 8.3, 9.0, 980.0, 360.0, None, None, None, None, None, None, None, 16.33, None, 16.3, None, None, 31.23, 7.5, 16.3, 1013.3, 0.1, None, 63.0,2020-07-01 10:00:00, 980.0,27
54.58, None, None, 18.4, 7.914, 359.4, 10.0, 8.3, 10.0, 980.0, 359.0, None, None, None, None, None, None, None, 18.57, None, 18.6, None, None, 30.93, 7.9, 18.6, 1013.3, 0.3, None, 55.0,2020-07-01 11:00:00, 980.0,27
49.3, None, None, 18.2, 6.485, 6.246, 9.0, 8.3, 9.0, 978.0, 6.0, None, None, None, None, None, None, None, 20.29, None, 20.6, None, None, 37.15, 6.5, 20.3, 1011.2, 0.5, None, 49.0,2020-07-01 12:00:00, 978.0,27
44.4, None, None, 20.7, 8.68, 1.665, 9.0, 8.3, 9.0, 978.0, 2.0, None, None, None, None, None, None, None, 21.69, None, 21.7, None, None, 29.39, 8.7, 21.7, 1011.2, -0.3, None, 44.0,2020-07-01 13:00:00, 978.0,27
41.59, None, None, 25.0, 8.81, 347.5, 9.0, 8.3, 9.0, 977.0, 348.0, None, None, None, None, None, None, None, 22.44, None, 22.8, None, None, 38.38, 8.8, 22.4, 1010.2, -0.2, None, 42.0,2020-07-01 14:00:00, 977.0,27
39.18, None, None, 21.2, 8.91, 345.9, 8.0, 8.3, 8.0, 976.0, 346.0, None, None, None, None, None, None, None, 23.13, None, 23.7, None, None, 35.47, 8.9, 23.1, 1009.2, 0.0, None, 39.0,2020-07-01 15:00:00, 976.0,27
37.57, None, None, 21.2, 7.464, 351.3, 8.0, 8.3, 8.0, 975.0, 351.0, None, None, None, None, None, None, None, 23.45, None, 24.1, None, None, 36.65, 7.5, 23.5, 1008.1, -0.3, None, 38.0,2020-07-01 16:00:00, 975.0,27
37.2, None, None, 23.8, 8.11, 345.8, 8.0, 8.3, 8.0, 975.0, 346.0, None, None, None, None, None, None, None, 23.64, None, 24.1, None, None, 36.96, 8.1, 23.6, 1008.1, 0.0, None, 37.0,2020-07-01 17:00:00, 975.0,27
38.49, None, None, 22.9, 8.79, 345.1, 8.0, 8.3, 8.0, 974.0, 345.0, None, None, None, None, None, None, None, 22.97, None, 24.1, None, None, 37.18, 8.8, 23.0, 1007.1, -0.2, None, 38.0,2020-07-01 18:00:00, 974.0,27
40.53, None, None, 25.0, 8.07, 343.8, 8.0, 21.9, 8.0, 974.0, 344.0, None, None, None, None, None, None, None, 22.0, None, 23.0, None, None, 35.78, 8.1, 22.0, 1007.1, 0.2, None, 41.0,2020-07-01 19:00:00, 974.0,27
43.9, None, None, 20.5, 6.303, 345.7, 8.0, 20.6, 8.0, 974.0, 346.0, None, None, None, None, None, None, None, 20.73, None, 23.0, None, None, 42.24, 6.3, 20.7, 1007.1, 0.0, None, 44.0,2020-07-01 20:00:00, 974.0,27
50.22, None, None, 18.8, 3.854, 5.414, 8.0, 18.5, 8.0, 974.0, 5.0, None, None, None, None, None, None, None, 18.5, None, 23.0, None, None, 68.04, 3.9, 18.5, 1007.1, 0.0, None, 50.0,2020-07-01 21:00:00, 974.0,27
54.43, None, None, 12.7, 4.067, 352.4, 8.0, 17.0, 8.0, 974.0, 352.0, None, None, None, None, None, None, None, 16.98, None, 23.0, None, None, 52.85, 4.1, 17.0, 1007.1, -1.0, None, 54.0,2020-07-01 22:00:00, 974.0,27
63.32, None, None, 12.4, 3.118, 9.22, 9.0, 15.5, 9.0, 974.0, 9.0, None, None, None, None, None, None, None, 15.44, None, 23.0, None, None, 44.45, 3.1, 15.4, 1007.0, 0.0, None, 63.0,2020-07-01 23:00:00, 974.0,27
68.51, None, None, 10.8, 1.72, 11.12, 9.0, 14.3, 9.0, 974.0, 11.0, None, None, None, None, None, None, None, 14.3, None, 23.0, None, None, 62.15, 1.7, 14.3, 1007.0, 0.0, None, 69.0,2020-07-02 00:00:00, 974.0,27
67.15, None, None, 11.6, 3.373, 5.734, 8.0, 14.1, 8.0, 973.0, 6.0, None, None, None, None, None, None, None, 14.36, None, 23.0, None, None, 46.31, 3.4, 14.4, 1006.0, 0.0, None, 67.0,2020-07-02 01:00:00, 973.0,27
73.65, None, None, 9.2, 1.947, 343.0, 9.0, 13.4, 9.0, 973.0, 343.0, None, None, None, None, None, None, None, 13.33, None, 23.0, None, None, 49.43, 1.9, 13.3, 1006.0, 0.0, None, 74.0,2020-07-02 02:00:00, 973.0,27
91.6, None, None, 6.1, 1.399, 283.5, 11.0, 11.9, 11.0, 973.0, 284.0, None, None, None, None, None, None, None, 11.85, None, 23.0, None, None, 45.09, 1.4, 11.9, 1006.0, 0.0, None, 92.0,2020-07-02 03:00:00, 973.0,27
94.6, None, None, 5.8, 0.579, 195.9, 11.0, 11.6, 11.0, 973.0, 196.0, None, None, None, None, None, None, None, 11.53, None, 23.0, None, None, 67.86, 0.6, 11.5, 1006.0, 0.9, None, 95.0,2020-07-02 04:00:00, 973.0,27
94.9, None, None, 2.7, 0.211, 31.29, 11.0, 11.3, 11.0, 973.0, 31.0, None, None, None, None, None, None, None, 11.31, None, 23.0, None, None, 63.64, 0.2, 11.3, 1006.0, 0.1, None, 95.0,2020-07-02 05:00:00, 973.0,27
95.6, None, None, 6.8, 1.152, 176.8, 10.0, 11.0, 10.0, 973.0, 177.0, None, None, None, None, None, None, None, 11.04, None, 23.0, None, None, 28.9, 1.2, 11.0, 1006.0, -0.9, None, 96.0,2020-07-02 06:00:00, 973.0,27
95.8, None, None, 7.6, 2.244, 183.7, 10.0, 10.8, 10.0, 973.0, 184.0, None, None, None, None, None, None, None, 10.8, None, 11.0, None, None, 26.86, 2.2, 10.8, 1006.1, 0.9, None, 96.0,2020-07-02 07:00:00, 973.0,27
95.9, None, None, 4.7, 0.912, 178.7, 10.0, 10.6, 10.0, 973.0, 179.0, None, None, None, None, None, None, None, 10.61, None, 11.0, None, None, 36.51, 0.9, 10.6, 1006.1, 0.0, None, 96.0,2020-07-02 08:00:00, 973.0,27
95.9, None, None, 7.8, 1.993, 181.0, 10.0, 10.4, 10.0, 973.0, 181.0, None, None, None, None, None, None, None, 10.31, None, 11.0, None, None, 28.29, 2.0, 10.3, 1006.2, 0.0, None, 96.0,2020-07-02 09:00:00, 973.0,27
95.6, None, None, 8.0, 2.211, 185.2, 10.0, 10.3, 10.0, 973.0, 185.0, None, None, None, None, None, None, None, 10.57, None, 11.0, None, None, 37.18, 2.2, 10.6, 1006.2, 1.0, None, 96.0,2020-07-02 10:00:00, 973.0,27
95.1, None, None, 10.7, 2.676, 185.6, 11.0, 10.3, 11.0, 973.0, 186.0, None, None, None, None, None, None, None, 11.27, None, 11.2, None, None, 40.15, 2.7, 11.3, 1006.2, 0.5, None, 95.0,2020-07-02 11:00:00, 973.0,27
95.2, None, None, 8.0, 1.547, 175.4, 11.0, 10.3, 11.0, 974.0, 175.0, None, None, None, None, None, None, None, 11.29, None, 11.3, None, None, 43.34, 1.5, 11.3, 1007.3, 0.5, None, 95.0,2020-07-02 12:00:00, 974.0,27
93.1, None, None, 12.7, 2.806, 185.0, 10.0, 10.3, 10.0, 974.0, 185.0, None, None, None, None, None, None, None, 11.47, None, 11.7, None, None, 41.04, 2.8, 11.5, 1007.3, 1.0, None, 93.0,2020-07-02 13:00:00, 974.0,27
91.2, None, None, 12.1, 2.688, 172.6, 11.0, 10.3, 11.0, 975.0, 173.0, None, None, None, None, None, None, None, 12.02, None, 12.1, None, None, 42.16, 2.7, 12.0, 1008.3, 0.0, None, 91.0,2020-07-02 14:00:00, 975.0,27
90.0, None, None, 12.6, 3.028, 182.5, 11.0, 10.3, 11.0, 975.0, 183.0, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 34.42, 3.0, 12.5, 1008.4, 0.0, None, 90.0,2020-07-02 15:00:00, 975.0,27
90.3, None, None, 13.0, 3.437, 184.4, 11.0, 10.3, 11.0, 976.0, 184.0, None, None, None, None, None, None, None, 12.48, None, 13.0, None, None, 34.44, 3.4, 12.5, 1009.4, 0.0, None, 90.0,2020-07-02 16:00:00, 976.0,27
91.1, None, None, 13.3, 4.994, 188.9, 10.0, 10.3, 10.0, 977.0, 189.0, None, None, None, None, None, None, None, 11.85, None, 13.0, None, None, 29.4, 5.0, 11.9, 1010.5, 0.0, None, 91.0,2020-07-02 17:00:00, 977.0,27
92.1, None, None, 14.5, 3.843, 185.5, 10.0, 10.3, 10.0, 977.0, 186.0, None, None, None, None, None, None, None, 11.28, None, 13.0, None, None, 35.21, 3.8, 11.3, 1010.5, 0.0, None, 92.0,2020-07-02 18:00:00, 977.0,27
90.3, None, None, 12.9, 2.813, 184.3, 10.0, 11.1, 10.0, 978.0, 184.0, None, None, None, None, None, None, None, 11.26, None, 11.3, None, None, 37.43, 2.8, 11.3, 1011.6, 0.0, None, 90.0,2020-07-02 19:00:00, 978.0,27
90.8, None, None, 15.4, 3.395, 181.1, 9.0, 10.7, 9.0, 978.0, 181.0, None, None, None, None, None, None, None, 10.72, None, 11.3, None, None, 36.22, 3.4, 10.7, 1011.6, -0.5, None, 91.0,2020-07-02 20:00:00, 978.0,27
92.1, None, None, 13.4, 2.415, 182.0, 9.0, 10.2, 9.0, 979.0, 182.0, None, None, None, None, None, None, None, 10.16, None, 11.3, None, None, 34.34, 2.4, 10.2, 1012.6, -0.5, None, 92.0,2020-07-02 21:00:00, 979.0,27
93.7, None, None, 5.9, 1.595, 201.6, 9.0, 10.0, 9.0, 979.0, 202.0, None, None, None, None, None, None, None, 10.0, None, 11.3, None, None, 38.0, 1.6, 10.0, 1012.6, 0.9, None, 94.0,2020-07-02 22:00:00, 979.0,27
94.7, None, None, 4.2, 0.571, 315.7, 9.0, 9.7, 9.0, 980.0, 316.0, None, None, None, None, None, None, None, 9.65, None, 11.3, None, None, 36.84, 0.6, 9.7, 1013.7, 0.1, None, 95.0,2020-07-02 23:00:00, 980.0,27
95.8, None, None, 3.4, 0.308, 349.1, 9.0, 9.6, 9.0, 980.0, 349.0, None, None, None, None, None, None, None, 9.57, None, 11.3, None, None, 56.22, 0.3, 9.6, 1013.7, 0.0, None, 96.0,2020-07-03 00:00:00, 980.0,27
95.7, None, None, 3.5, 0.233, 260.9, 9.0, 9.6, 9.0, 981.0, 261.0, None, None, None, None, None, None, None, 9.6, None, 11.3, None, None, 66.61, 0.2, 9.6, 1014.7, 0.0, None, 96.0,2020-07-03 01:00:00, 981.0,27
96.1, None, None, 2.3, 0.067, 344.9, 9.0, 9.5, 9.0, 981.0, 345.0, None, None, None, None, None, None, None, 9.5, None, 11.3, None, None, 67.41, 0.1, 9.5, 1014.7, 0.0, None, 96.0,2020-07-03 02:00:00, 981.0,27
96.3, None, None, 1.3, 0.009, 304.8, 9.0, 9.5, 9.0, 981.0, 305.0, None, None, None, None, None, None, None, 9.46, None, 11.3, None, None, 23.35, 0.0, 9.5, 1014.7, 0.7, None, 96.0,2020-07-03 03:00:00, 981.0,27
96.3, None, None, 2.7, 0.301, 321.8, 9.0, 9.4, 9.0, 982.0, 322.0, None, None, None, None, None, None, None, 9.41, None, 11.3, None, None, 37.63, 0.3, 9.4, 1015.7, -0.1, None, 96.0,2020-07-03 04:00:00, 982.0,27
95.7, None, None, 4.2, 1.208, 325.8, 9.0, 9.4, 9.0, 982.0, 326.0, None, None, None, None, None, None, None, 9.42, None, 11.3, None, None, 20.85, 1.2, 9.4, 1015.7, -0.6, None, 96.0,2020-07-03 05:00:00, 982.0,27
95.9, None, None, 3.0, 0.605, 307.1, 9.0, 9.4, 9.0, 982.0, 307.0, None, None, None, None, None, None, None, 9.49, None, 11.3, None, None, 28.2, 0.6, 9.5, 1015.7, 0.7, None, 96.0,2020-07-03 06:00:00, 982.0,27
96.3, None, None, 1.4, 0.071, 261.6, 9.0, 9.5, 9.0, 982.0, 262.0, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 54.64, 0.1, 9.8, 1015.7, 0.3, None, 96.0,2020-07-03 07:00:00, 982.0,27
93.7, None, None, 3.9, 0.636, 314.0, 9.0, 9.5, 9.0, 982.0, 314.0, None, None, None, None, None, None, None, 10.15, None, 10.3, None, None, 48.42, 0.6, 10.2, 1015.7, 0.0, None, 94.0,2020-07-03 08:00:00, 982.0,27
93.2, None, None, 3.3, 0.888, 356.2, 10.0, 9.5, 10.0, 983.0, 356.0, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 49.72, 0.9, 10.8, 1016.8, 0.0, None, 93.0,2020-07-03 09:00:00, 983.0,27
90.8, None, None, 5.9, 1.128, 180.3, 10.0, 9.5, 10.0, 983.0, 180.0, None, None, None, None, None, None, None, 11.65, None, 11.6, None, None, 36.7, 1.1, 11.7, 1016.7, 0.0, None, 91.0,2020-07-03 10:00:00, 983.0,27
90.1, None, None, 6.3, 1.347, 189.2, 11.0, 9.5, 11.0, 983.0, 189.0, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 38.76, 1.3, 12.1, 1016.7, 0.9, None, 90.0,2020-07-03 11:00:00, 983.0,27
86.6, None, None, 6.8, 1.266, 180.1, 11.0, 9.5, 11.0, 983.0, 180.0, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 37.33, 1.3, 13.2, 1016.7, 0.1, None, 87.0,2020-07-03 12:00:00, 983.0,27
73.78, None, None, 10.8, 2.338, 180.4, 9.0, 9.5, 9.0, 983.0, 180.0, None, None, None, None, None, None, None, 13.73, None, 14.0, None, None, 43.68, 2.3, 13.7, 1016.7, 0.0, None, 74.0,2020-07-03 13:00:00, 983.0,27
80.8, None, None, 9.2, 2.323, 194.8, 11.0, 9.5, 11.0, 983.0, 195.0, None, None, None, None, None, None, None, 14.25, None, 14.5, None, None, 41.31, 2.3, 14.3, 1016.7, 0.0, None, 81.0,2020-07-03 14:00:00, 983.0,27
84.5, None, None, 10.2, 1.931, 184.1, 11.0, 9.5, 11.0, 983.0, 184.0, None, None, None, None, None, None, None, 13.75, None, 14.5, None, None, 32.54, 1.9, 13.8, 1016.7, 0.0, None, 85.0,2020-07-03 15:00:00, 983.0,27
82.3, None, None, 8.5, 1.642, 186.1, 11.0, 9.5, 11.0, 983.0, 186.0, None, None, None, None, None, None, None, 14.32, None, 14.5, None, None, 33.2, 1.6, 14.3, 1016.7, 0.0, None, 82.0,2020-07-03 16:00:00, 983.0,27
82.1, None, None, 5.9, 1.08, 187.3, 11.0, 9.5, 11.0, 984.0, 187.0, None, None, None, None, None, None, None, 13.61, None, 14.5, None, None, 45.91, 1.1, 13.6, 1017.7, 0.0, None, 82.0,2020-07-03 17:00:00, 984.0,27
85.6, None, None, 3.9, 0.309, 178.8, 11.0, 9.5, 11.0, 984.0, 179.0, None, None, None, None, None, None, None, 13.54, None, 14.5, None, None, 44.68, 0.3, 13.5, 1017.7, 0.0, None, 86.0,2020-07-03 18:00:00, 984.0,27
87.9, None, None, 1.5, 0.045, 278.2, 11.0, 13.1, 11.0, 984.0, 278.0, None, None, None, None, None, None, None, 13.02, None, 13.6, None, None, 55.69, 0.0, 13.0, 1017.7, 0.0, None, 88.0,2020-07-03 19:00:00, 984.0,27
89.3, None, None, None, 0.052, 290.9, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 30.39, None, None, None, None, None, None,2020-07-03 20:00:00, None,27
89.9, None, None, 2.8, 0.173, 272.0, 11.0, 12.4, 11.0, 985.0, 272.0, None, None, None, None, None, None, None, 12.41, None, 13.6, None, None, 43.77, 0.2, 12.4, 1018.8, 0.0, None, 90.0,2020-07-03 21:00:00, 985.0,27
92.7, None, None, 1.9, 0.087, 304.8, 11.0, 11.7, 11.0, 985.0, 305.0, None, None, None, None, None, None, None, 11.65, None, 13.6, None, None, 31.51, 0.1, 11.7, 1018.8, -1.0, None, 93.0,2020-07-03 22:00:00, 985.0,27
92.6, None, None, 2.6, 0.369, 286.6, 10.0, 11.5, 10.0, 985.0, 287.0, None, None, None, None, None, None, None, 11.43, None, 13.6, None, None, 41.12, 0.4, 11.4, 1018.7, 0.0, None, 93.0,2020-07-03 23:00:00, 985.0,27
93.5, None, None, 2.0, 0.052, 296.6, 10.0, 11.2, 10.0, 986.0, 297.0, None, None, None, None, None, None, None, 11.19, None, 13.6, None, None, 24.65, 0.1, 11.2, 1019.8, 0.0, None, 94.0,2020-07-04 00:00:00, 986.0,27
92.6, None, None, 4.9, 0.677, 250.7, 10.0, 11.2, 10.0, 986.0, 251.0, None, None, None, None, None, None, None, 11.47, None, 13.6, None, None, 54.12, 0.7, 11.5, 1019.7, 0.0, None, 93.0,2020-07-04 01:00:00, 986.0,27
92.0, None, None, 4.7, 1.476, 191.4, 10.0, 11.2, 10.0, 986.0, 191.0, None, None, None, None, None, None, None, 11.37, None, 13.6, None, None, 28.56, 1.5, 11.4, 1019.7, 0.0, None, 92.0,2020-07-04 02:00:00, 986.0,27
93.8, None, None, 4.2, 0.363, 331.4, 10.0, 11.0, 10.0, 986.0, 331.0, None, None, None, None, None, None, None, 10.99, None, 13.6, None, None, 51.99, 0.4, 11.0, 1019.7, 0.0, None, 94.0,2020-07-04 03:00:00, 986.0,27
94.8, None, None, 1.3, 0.036, 282.0, 10.0, 11.0, 10.0, 986.0, 282.0, None, None, None, None, None, None, None, 10.95, None, 13.6, None, None, 29.35, 0.0, 11.0, 1019.7, 0.0, None, 95.0,2020-07-04 04:00:00, 986.0,27
95.6, None, None, 1.8, 0.189, 329.4, 10.0, 10.8, 10.0, 986.0, 329.0, None, None, None, None, None, None, None, 10.75, None, 13.6, None, None, 32.25, 0.2, 10.8, 1019.8, 0.2, None, 96.0,2020-07-04 05:00:00, 986.0,27
96.2, None, None, 1.1, 0.025, 331.6, 10.0, 10.7, 10.0, 986.0, 332.0, None, None, None, None, None, None, None, 10.78, None, 13.6, None, None, 28.99, 0.0, 10.8, 1019.8, -0.2, None, 96.0,2020-07-04 06:00:00, 986.0,27
96.1, None, None, 4.2, 0.309, 203.1, 11.0, 10.8, 11.0, 986.0, 203.0, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 54.04, 0.3, 11.2, 1019.8, 1.0, None, 96.0,2020-07-04 07:00:00, 986.0,27
95.1, None, None, 3.5, 0.407, 230.4, 11.0, 10.8, 11.0, 987.0, 230.0, None, None, None, None, None, None, None, 11.35, None, 11.4, None, None, 67.39, 0.4, 11.4, 1020.8, 0.0, None, 95.0,2020-07-04 08:00:00, 987.0,27
93.3, None, None, 5.5, 0.714, 256.0, 10.0, 10.8, 10.0, 988.0, 256.0, None, None, None, None, None, None, None, 11.52, None, 11.6, None, None, 69.18, 0.7, 11.5, 1021.8, 0.0, None, 93.0,2020-07-04 09:00:00, 988.0,27
94.5, None, None, 6.1, 1.179, 178.2, 11.0, 10.8, 11.0, 988.0, 178.0, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 23.72, 1.2, 12.3, 1021.8, 0.0, None, 95.0,2020-07-04 10:00:00, 988.0,27
90.3, None, None, 10.2, 1.615, 166.7, 11.0, 10.8, 11.0, 988.0, 167.0, None, None, None, None, None, None, None, 13.0, None, 13.6, None, None, 41.2, 1.6, 13.0, 1021.8, 1.0, None, 90.0,2020-07-04 11:00:00, 988.0,27
83.9, None, None, 10.9, 2.515, 182.6, 11.0, 10.8, 11.0, 988.0, 183.0, None, None, None, None, None, None, None, 13.66, None, 13.7, None, None, 38.35, 2.5, 13.7, 1021.8, 0.0, None, 84.0,2020-07-04 12:00:00, 988.0,27
80.1, None, None, 9.0, 2.246, 188.9, 10.0, 10.8, 10.0, 988.0, 189.0, None, None, None, None, None, None, None, 13.84, None, 14.0, None, None, 33.56, 2.2, 13.8, 1021.8, 0.0, None, 80.0,2020-07-04 13:00:00, 988.0,27
78.94, None, None, 11.7, 1.842, 177.4, 12.0, 10.8, 12.0, 988.0, 177.0, None, None, None, None, None, None, None, 14.91, None, 15.2, None, None, 41.23, 1.8, 14.9, 1021.8, 0.0, None, 79.0,2020-07-04 14:00:00, 988.0,27
75.87, None, None, 8.0, 2.003, 178.1, 11.0, 10.8, 11.0, 988.0, 178.0, None, None, None, None, None, None, None, 15.35, None, 15.6, None, None, 45.3, 2.0, 15.4, 1021.8, 0.0, None, 76.0,2020-07-04 15:00:00, 988.0,27
73.31, None, None, 11.5, 3.165, 179.4, 10.0, 10.8, 10.0, 989.0, 179.0, None, None, None, None, None, None, None, 15.44, None, 15.6, None, None, 36.35, 3.2, 15.4, 1022.8, 0.0, None, 73.0,2020-07-04 16:00:00, 989.0,27
78.98, None, None, 13.6, 3.574, 186.9, 11.0, 10.8, 11.0, 989.0, 187.0, None, None, None, None, None, None, None, 14.61, None, 15.6, None, None, 31.9, 3.6, 14.6, 1022.8, 0.0, None, 79.0,2020-07-04 17:00:00, 989.0,27
76.67, None, None, None, 0.954, 189.0, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 55.3, None, None, None, None, None, None,2020-07-04 18:00:00, None,27
79.21, None, None, 7.8, 1.622, 197.7, 11.0, 14.5, 11.0, 989.0, 198.0, None, None, None, None, None, None, None, 14.51, None, 15.0, None, None, 60.71, 1.6, 14.5, 1022.8, 0.0, None, 79.0,2020-07-04 19:00:00, 989.0,27
86.0, None, None, 4.2, 0.745, 289.4, 11.0, 13.6, 11.0, 989.0, 289.0, None, None, None, None, None, None, None, 13.58, None, 15.0, None, None, 54.72, 0.7, 13.6, 1022.8, 0.0, None, 86.0,2020-07-04 20:00:00, 989.0,27
90.6, None, None, 3.7, 0.757, 308.1, 12.0, 13.2, 12.0, 989.0, 308.0, None, None, None, None, None, None, None, 13.22, None, 15.0, None, None, 38.01, 0.8, 13.2, 1022.8, 0.0, None, 91.0,2020-07-04 21:00:00, 989.0,27
91.9, None, None, 1.8, 0.099, 297.3, 11.0, 12.5, 11.0, 989.0, 297.0, None, None, None, None, None, None, None, 12.49, None, 15.0, None, None, 30.43, 0.1, 12.5, 1022.8, 0.0, None, 92.0,2020-07-04 22:00:00, 989.0,27
93.0, None, None, 2.5, 0.122, 297.7, 11.0, 11.9, 11.0, 990.0, 298.0, None, None, None, None, None, None, None, 11.87, None, 15.0, None, None, 24.32, 0.1, 11.9, 1023.9, -0.8, None, 93.0,2020-07-04 23:00:00, 990.0,27
93.4, None, None, 1.2, 0.058, 303.3, 11.0, 11.6, 11.0, 990.0, 303.0, None, None, None, None, None, None, None, 11.62, None, 15.0, None, None, 11.4, 0.1, 11.6, 1023.9, -0.2, None, 93.0,2020-07-05 00:00:00, 990.0,27
93.6, None, None, 0.9, 0.018, 314.4, 10.0, 11.4, 10.0, 990.0, 314.0, None, None, None, None, None, None, None, 11.38, None, 15.0, None, None, 9.09, 0.0, 11.4, 1023.9, 0.0, None, 94.0,2020-07-05 01:00:00, 990.0,27
93.7, None, None, 0.5, 0.001, 300.3, 10.0, 11.3, 10.0, 989.0, 300.0, None, None, None, None, None, None, None, 11.36, None, 15.0, None, None, 23.09, 0.0, 11.4, 1022.8, 0.0, None, 94.0,2020-07-05 02:00:00, 989.0,27
93.8, None, None, 0.0, 0.0, 268.4, 10.0, 11.3, 10.0, 990.0, 268.0, None, None, None, None, None, None, None, 11.28, None, 15.0, None, None, 4.907, 0.0, 11.3, 1023.8, 0.0, None, 94.0,2020-07-05 03:00:00, 990.0,27
