RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, 5.6, 0.576, 357.3, 10.0, 10.8, 10.0, 919.0, 357.0, None, None, None, None, None, None, None, 11.16, None, 13.1, None, None, 46.96, 0.6, 11.2, 1001.5, 0.7, None, 93.0,2020-07-02 06:00:00, 919.0,27
92.5, None, None, 7.3, 2.107, 9.61, 10.0, 11.1, 10.0, 919.0, 10.0, None, None, None, None, None, None, None, 11.08, None, 11.2, None, None, 30.74, 2.1, 11.1, 1001.5, 1.1, None, 93.0,2020-07-02 07:00:00, 919.0,27
92.7, None, None, 13.6, 4.941, 349.4, 10.0, 11.1, 10.0, 919.0, 349.0, None, None, None, None, None, None, None, 11.47, None, 11.4, None, None, 26.01, 4.9, 11.5, 1001.5, 3.5, None, 93.0,2020-07-02 08:00:00, 919.0,27
92.1, None, None, 12.4, 4.081, 346.4, 10.0, 11.1, 10.0, 920.0, 346.0, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 27.39, 4.1, 11.7, 1002.6, 1.4, None, 92.0,2020-07-02 09:00:00, 920.0,27
91.7, None, None, 13.2, 3.087, 351.9, 11.0, 11.1, 11.0, 920.0, 352.0, None, None, None, None, None, None, None, 11.96, None, 12.0, None, None, 33.87, 3.1, 12.0, 1002.6, 2.6, None, 92.0,2020-07-02 10:00:00, 920.0,27
91.2, None, None, 6.2, 1.301, 17.03, 11.0, 11.1, 11.0, 921.0, 17.0, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 43.99, 1.3, 12.5, 1003.6, 0.6, None, 91.0,2020-07-02 11:00:00, 921.0,27
88.8, None, None, 9.2, 1.522, 313.1, 11.0, 11.1, 11.0, 922.0, 313.0, None, None, None, None, None, None, None, 13.35, None, 13.5, None, None, 65.38, 1.5, 13.4, 1004.6, 0.2, None, 89.0,2020-07-02 12:00:00, 922.0,27
90.0, None, None, 5.3, 0.63, 353.4, 12.0, 11.1, 12.0, 922.0, 353.0, None, None, None, None, None, None, None, 13.45, None, 13.5, None, None, 77.18, 0.6, 13.5, 1004.6, 1.7, None, 90.0,2020-07-02 13:00:00, 922.0,27
90.7, None, None, 6.0, 1.195, 165.6, 12.0, 11.1, 12.0, 923.0, 166.0, None, None, None, None, None, 33.5, None, 13.66, None, 13.8, None, None, 65.48, 1.2, 13.7, 1005.8, 2.6, None, 91.0,2020-07-02 14:00:00, 923.0,27
89.4, None, None, 6.7, 1.33, 189.1, 12.0, 11.1, 12.0, 924.0, 189.0, None, None, None, None, None, 34.8, None, 13.2, None, 14.1, None, None, 66.36, 1.3, 13.2, 1006.9, 1.8, None, 89.0,2020-07-02 15:00:00, 924.0,27
90.0, None, None, 9.2, 2.163, 127.7, 12.0, 11.1, 12.0, 925.0, 128.0, None, None, None, None, None, 35.6, None, 13.88, None, 14.1, None, None, 50.43, 2.2, 13.9, 1008.0, 1.8, None, 90.0,2020-07-02 16:00:00, 925.0,27
90.2, None, None, 11.2, 3.057, 93.5, 11.0, 11.1, 11.0, 925.0, 94.0, None, None, None, None, None, 35.3, None, 13.0, None, 14.1, None, None, 56.51, 3.1, 13.0, 1008.0, 0.3, None, 90.0,2020-07-02 17:00:00, 925.0,27
89.7, None, None, 17.4, 7.672, 125.2, 10.0, 11.1, 10.0, 927.0, 125.0, None, None, None, None, None, None, None, 11.7, None, 14.1, None, None, 30.39, 7.7, 11.7, 1010.3, -0.3, None, 90.0,2020-07-02 18:00:00, 927.0,27
88.5, None, None, 20.7, 8.72, 143.2, 9.0, 11.3, 9.0, 927.0, 143.0, None, None, None, None, None, None, None, 11.36, None, 11.8, None, None, 23.63, 8.7, 11.4, 1010.3, 0.5, None, 89.0,2020-07-02 19:00:00, 927.0,27
89.3, None, None, 13.6, 5.837, 141.1, 9.0, 11.1, 9.0, 928.0, 141.0, None, None, None, None, None, None, None, 11.15, None, 11.8, None, None, 21.21, 5.8, 11.2, 1011.4, 0.3, None, 89.0,2020-07-02 20:00:00, 928.0,27
89.3, None, None, 12.6, 6.273, 140.1, 9.0, 10.8, 9.0, 929.0, 140.0, None, None, None, None, None, None, None, 10.79, None, 11.8, None, None, 22.53, 6.3, 10.8, 1012.5, 0.0, None, 89.0,2020-07-02 21:00:00, 929.0,27
89.8, None, None, 15.2, 6.124, 138.5, 9.0, 10.5, 9.0, 929.0, 139.0, None, None, None, None, None, None, None, 10.43, None, 11.8, None, None, 19.65, 6.1, 10.4, 1012.5, -0.1, None, 90.0,2020-07-02 22:00:00, 929.0,27
88.9, None, None, 14.0, 5.265, 144.7, 9.0, 10.3, 9.0, 930.0, 145.0, None, None, None, None, None, None, None, 10.27, None, 11.8, None, None, 26.92, 5.3, 10.3, 1013.6, 0.0, None, 89.0,2020-07-02 23:00:00, 930.0,27
87.4, None, None, 18.5, 7.025, 139.7, 8.0, 10.0, 8.0, 930.0, 140.0, None, None, None, None, None, None, None, 10.1, None, 11.8, None, None, 20.66, 7.0, 10.1, 1013.5, 0.1, None, 87.0,2020-07-03 00:00:00, 930.0,27
84.7, None, None, 14.5, 6.217, 136.2, 7.0, 9.7, 7.0, 931.0, 136.0, None, None, None, None, None, None, None, 9.79, None, 11.8, None, None, 23.12, 6.2, 9.8, 1014.6, 0.1, None, 85.0,2020-07-03 01:00:00, 931.0,27
86.6, None, None, 14.9, 5.513, 137.9, 7.0, 9.2, 7.0, 931.0, 138.0, None, None, None, None, None, None, None, 9.22, None, 11.8, None, None, 25.29, 5.5, 9.2, 1014.7, 0.2, None, 87.0,2020-07-03 02:00:00, 931.0,27
89.7, None, None, 11.2, 5.551, 138.3, 7.0, 8.7, 7.0, 931.0, 138.0, None, None, None, None, None, None, None, 8.69, None, 11.8, None, None, 18.05, 5.6, 8.7, 1014.7, 0.8, None, 90.0,2020-07-03 03:00:00, 931.0,27
90.6, None, None, 13.3, 5.466, 139.1, 7.0, 8.5, 7.0, 931.0, 139.0, None, None, None, None, None, None, None, 8.57, None, 11.8, None, None, 17.46, 5.5, 8.6, 1014.7, 1.4, None, 91.0,2020-07-03 04:00:00, 931.0,27
90.7, None, None, 11.7, 5.029, 139.0, 7.0, 8.4, 7.0, 931.0, 139.0, None, None, None, None, None, None, None, 8.37, None, 11.8, None, None, 21.35, 5.0, 8.4, 1014.8, 1.5, None, 91.0,2020-07-03 05:00:00, 931.0,27
90.7, None, None, 12.0, 4.228, 144.8, 7.0, 8.2, 7.0, 932.0, 145.0, None, None, None, None, None, None, None, 8.16, None, 11.8, None, None, 25.45, 4.2, 8.2, 1016.0, 0.9, None, 91.0,2020-07-03 06:00:00, 932.0,27
90.7, None, None, 14.5, 6.285, 149.8, 7.0, 8.0, 7.0, 932.0, 150.0, None, None, None, None, None, None, None, 8.04, None, 8.2, None, None, 29.02, 6.3, 8.0, 1016.0, 1.0, None, 91.0,2020-07-03 07:00:00, 932.0,27
90.6, None, None, 17.0, 7.342, 146.6, 7.0, 7.9, 7.0, 933.0, 147.0, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 22.61, 7.3, 8.3, 1017.1, 0.5, None, 91.0,2020-07-03 08:00:00, 933.0,27
88.7, None, None, 14.8, 5.775, 143.8, 7.0, 7.9, 7.0, 933.0, 144.0, None, None, None, None, None, None, None, 8.52, None, 8.7, None, None, 25.18, 5.8, 8.5, 1017.1, 0.1, None, 89.0,2020-07-03 09:00:00, 933.0,27
88.0, None, None, 16.7, 7.465, 146.0, 7.0, 7.9, 7.0, 933.0, 146.0, None, None, None, None, None, None, None, 9.09, None, 9.2, None, None, 21.14, 7.5, 9.1, 1017.1, 0.2, None, 88.0,2020-07-03 10:00:00, 933.0,27
86.0, None, None, 13.8, 5.26, 146.4, 7.0, 7.9, 7.0, 934.0, 146.0, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 30.49, 5.3, 9.8, 1018.2, 0.3, None, 86.0,2020-07-03 11:00:00, 934.0,27
81.9, None, None, 9.5, 4.589, 132.1, 8.0, 7.9, 8.0, 934.0, 132.0, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 25.7, 4.6, 10.7, 1018.1, 0.0, None, 82.0,2020-07-03 12:00:00, 934.0,27
74.82, None, None, 11.0, 4.547, 132.7, 8.0, 7.9, 8.0, 934.0, 133.0, None, None, None, None, None, None, None, 12.0, None, 12.1, None, None, 35.23, 4.5, 12.0, 1018.0, 0.1, None, 75.0,2020-07-03 13:00:00, 934.0,27
75.68, None, None, 8.0, 1.717, 97.9, 8.0, 7.9, 8.0, 935.0, 98.0, None, None, None, None, None, None, None, 11.8, None, 12.1, None, None, 60.57, 1.7, 11.8, 1019.2, 0.1, None, 76.0,2020-07-03 14:00:00, 935.0,27
72.76, None, None, 12.1, 3.59, 140.0, 8.0, 7.9, 8.0, 935.0, 140.0, None, None, None, None, None, None, None, 12.24, None, 13.6, None, None, 43.99, 3.6, 12.2, 1019.2, -0.1, None, 73.0,2020-07-03 15:00:00, 935.0,27
66.92, None, None, 13.2, 6.13, 138.9, 7.0, 7.9, 7.0, 935.0, 139.0, None, None, None, None, None, None, None, 13.24, None, 13.8, None, None, 26.49, 6.1, 13.2, 1019.1, -0.2, None, 67.0,2020-07-03 16:00:00, 935.0,27
64.68, None, None, 14.5, 5.939, 142.9, 7.0, 7.9, 7.0, 935.0, 143.0, None, None, None, None, None, None, None, 13.59, None, 13.9, None, None, 28.78, 5.9, 13.6, 1019.1, 0.0, None, 65.0,2020-07-03 17:00:00, 935.0,27
64.43, None, None, 12.9, 4.352, 133.6, 8.0, 7.9, 8.0, 934.0, 134.0, None, None, None, None, None, None, None, 13.76, None, 14.6, None, None, 35.7, 4.4, 13.8, 1018.0, 0.0, None, 64.0,2020-07-03 18:00:00, 934.0,27
72.93, None, None, 4.7, 1.212, 359.7, 9.0, 13.0, 9.0, 934.0, 360.0, None, None, None, None, None, None, None, 13.3, None, 14.0, None, None, 31.87, 1.2, 13.3, 1018.1, 0.0, None, 73.0,2020-07-03 19:00:00, 934.0,27
74.8, None, None, 2.6, 0.502, 9.23, 9.0, 12.9, 9.0, 935.0, 9.0, None, None, None, None, None, None, None, 13.19, None, 14.0, None, None, 34.2, 0.5, 13.2, 1019.1, 0.0, None, 75.0,2020-07-03 20:00:00, 935.0,27
83.7, None, None, 2.2, 0.197, 38.46, 10.0, 12.2, 10.0, 934.0, 38.0, None, None, None, None, None, None, None, 12.24, None, 14.0, None, None, 35.18, 0.2, 12.2, 1018.1, 0.0, None, 84.0,2020-07-03 21:00:00, 934.0,27
82.6, None, None, 2.8, 0.584, 48.5, 8.0, 11.3, 8.0, 935.0, 49.0, None, None, None, None, None, None, None, 11.32, None, 14.0, None, None, 26.68, 0.6, 11.3, 1019.2, -0.2, None, 83.0,2020-07-03 22:00:00, 935.0,27
88.5, None, None, 5.9, 0.915, 35.07, 8.0, 10.1, 8.0, 935.0, 35.0, None, None, None, None, None, None, None, 10.21, None, 14.0, None, None, 35.55, 0.9, 10.2, 1019.3, -0.1, None, 89.0,2020-07-03 23:00:00, 935.0,27
89.1, None, None, 2.9, 0.563, 57.91, 8.0, 10.0, 8.0, 935.0, 58.0, None, None, None, None, None, None, None, 10.07, None, 14.0, None, None, 22.75, 0.6, 10.1, 1019.2, 0.1, None, 89.0,2020-07-04 00:00:00, 935.0,27
89.3, None, None, 3.2, 0.248, 52.0, 8.0, 9.9, 8.0, 935.0, 52.0, None, None, None, None, None, None, None, 9.91, None, 14.0, None, None, 22.25, 0.2, 9.9, 1019.1, 0.0, None, 89.0,2020-07-04 01:00:00, 935.0,27
89.4, None, None, 2.2, 0.187, 47.12, 8.0, 9.7, 8.0, 935.0, 47.0, None, None, None, None, None, None, None, 9.75, None, 14.0, None, None, 29.91, 0.2, 9.8, 1019.1, 0.0, None, 89.0,2020-07-04 02:00:00, 935.0,27
89.4, None, None, 1.6, 0.228, 50.5, 8.0, 9.7, 8.0, 935.0, 51.0, None, None, None, None, None, None, None, 9.67, None, 14.0, None, None, 21.56, 0.2, 9.7, 1019.1, 0.0, None, 89.0,2020-07-04 03:00:00, 935.0,27
89.3, None, None, 1.3, 0.053, 69.14, 8.0, 9.7, 8.0, 935.0, 69.0, None, None, None, None, None, None, None, 9.73, None, 14.0, None, None, 14.44, 0.1, 9.7, 1019.0, 0.0, None, 89.0,2020-07-04 04:00:00, 935.0,27
89.6, None, None, None, 0.176, 47.11, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 12.47, None, None, None, None, None, None,2020-07-04 05:00:00, None,27
90.8, None, None, 4.2, 1.171, 104.3, 9.0, 9.6, 9.0, 935.0, 104.0, None, None, None, None, None, None, None, 9.91, None, 14.0, None, None, 24.34, 1.2, 9.9, 1019.0, 0.2, None, 91.0,2020-07-04 06:00:00, 935.0,27
90.2, None, None, 6.7, 2.635, 131.0, 9.0, 9.9, 9.0, 935.0, 131.0, None, None, None, None, None, None, None, 10.44, None, 10.5, None, None, 17.08, 2.6, 10.4, 1019.0, 0.3, None, 90.0,2020-07-04 07:00:00, 935.0,27
89.6, None, None, 8.8, 3.309, 139.0, 9.0, 9.9, 9.0, 936.0, 139.0, None, None, None, None, None, None, None, 10.94, None, 11.0, None, None, 35.21, 3.3, 10.9, 1020.0, 0.4, None, 90.0,2020-07-04 08:00:00, 936.0,27
88.9, None, None, 10.8, 3.839, 139.8, 10.0, 9.9, 10.0, 936.0, 140.0, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 28.42, 3.8, 11.6, 1020.0, 0.1, None, 89.0,2020-07-04 09:00:00, 936.0,27
84.3, None, None, 11.7, 5.45, 135.6, 10.0, 9.9, 10.0, 936.0, 136.0, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 26.11, 5.5, 12.4, 1020.0, 0.0, None, 84.0,2020-07-04 10:00:00, 936.0,27
81.7, None, None, 13.0, 5.598, 137.5, 10.0, 9.9, 10.0, 936.0, 138.0, None, None, None, None, None, None, None, 12.68, None, 12.8, None, None, 20.57, 5.6, 12.7, 1020.1, 0.1, None, 82.0,2020-07-04 11:00:00, 936.0,27
84.3, None, None, 11.8, 4.848, 142.5, 10.0, 9.9, 10.0, 936.0, 143.0, None, None, None, None, None, None, None, 12.68, None, 12.9, None, None, 30.9, 4.8, 12.7, 1020.1, 0.0, None, 84.0,2020-07-04 12:00:00, 936.0,27
84.9, None, None, 12.6, 4.934, 139.4, 10.0, 9.9, 10.0, 936.0, 139.0, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 31.09, 4.9, 13.2, 1020.1, 0.1, None, 85.0,2020-07-04 13:00:00, 936.0,27
87.5, None, None, 12.7, 5.372, 135.9, 11.0, 9.9, 11.0, 936.0, 136.0, None, None, None, None, None, None, None, 13.14, None, 13.7, None, None, 29.49, 5.4, 13.1, 1020.1, 0.0, None, 88.0,2020-07-04 14:00:00, 936.0,27
89.1, None, None, 13.2, 6.028, 141.9, 12.0, 9.9, 12.0, 936.0, 142.0, None, None, None, None, None, None, None, 13.54, None, 13.7, None, None, 22.73, 6.0, 13.5, 1020.1, 1.5, None, 89.0,2020-07-04 15:00:00, 936.0,27
89.0, None, None, 13.4, 5.541, 134.4, 12.0, 9.9, 12.0, 936.0, 134.0, None, None, None, None, None, None, None, 13.54, None, 13.8, None, None, 20.41, 5.5, 13.5, 1020.1, 0.4, None, 89.0,2020-07-04 16:00:00, 936.0,27
87.0, None, None, 17.1, 5.913, 137.5, 12.0, 9.9, 12.0, 936.0, 138.0, None, None, None, None, None, None, None, 13.83, None, 14.0, None, None, 25.33, 5.9, 13.8, 1020.1, 1.3, None, 87.0,2020-07-04 17:00:00, 936.0,27
89.6, None, None, 13.9, 4.697, 132.3, 12.0, 9.9, 12.0, 936.0, 132.0, None, None, None, None, None, None, None, 13.51, None, 14.0, None, None, 29.74, 4.7, 13.5, 1020.1, 0.7, None, 90.0,2020-07-04 18:00:00, 936.0,27
88.6, None, None, 12.1, 4.605, 141.7, 12.0, 13.4, 12.0, 936.0, 142.0, None, None, None, None, None, None, None, 13.45, None, 13.8, None, None, 29.98, 4.6, 13.5, 1020.0, 0.0, None, 89.0,2020-07-04 19:00:00, 936.0,27
90.0, None, None, 12.2, 5.995, 137.5, 11.0, 12.9, 11.0, 937.0, 138.0, None, None, None, None, None, None, None, 12.89, None, 13.8, None, None, 23.3, 6.0, 12.9, 1021.1, 1.7, None, 90.0,2020-07-04 20:00:00, 937.0,27
90.9, None, None, 9.5, 2.716, 103.9, 12.0, 12.9, 12.0, 937.0, 104.0, None, None, None, None, None, None, None, 12.99, None, 13.8, None, None, 48.92, 2.7, 13.0, 1021.1, 0.9, None, 91.0,2020-07-04 21:00:00, 937.0,27
91.1, None, None, 3.6, 0.746, 25.57, 11.0, 12.4, 11.0, 937.0, 26.0, None, None, None, None, None, None, None, 12.41, None, 13.8, None, None, 24.06, 0.7, 12.4, 1021.0, 0.0, None, 91.0,2020-07-04 22:00:00, 937.0,27
91.5, None, None, 3.2, 0.293, 33.75, 10.0, 11.1, 10.0, 937.0, 34.0, None, None, None, None, None, None, None, 11.11, None, 13.8, None, None, 19.83, 0.3, 11.1, 1021.1, -0.1, None, 92.0,2020-07-04 23:00:00, 937.0,27
91.7, None, None, None, 0.55, 47.74, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 30.27, None, None, None, None, None, None,2020-07-05 00:00:00, None,27
92.4, None, None, 1.9, 0.25, 47.88, 9.0, 9.9, 9.0, 937.0, 48.0, None, None, None, None, None, None, None, 10.36, None, 13.8, None, None, 24.54, 0.3, 10.4, 1021.1, 0.0, None, 92.0,2020-07-05 01:00:00, 937.0,27
92.4, None, None, 1.5, 0.042, 49.32, 10.0, 9.9, 10.0, 938.0, 49.0, None, None, None, None, None, None, None, 10.74, None, 13.8, None, None, 38.76, 0.0, 10.7, 1022.2, 0.1, None, 92.0,2020-07-05 02:00:00, 938.0,27
92.6, None, None, 5.4, 0.681, 66.42, 10.0, 9.9, 10.0, 938.0, 66.0, None, None, None, None, None, None, None, 10.87, None, 13.8, None, None, 52.63, 0.7, 10.9, 1022.2, 0.0, None, 93.0,2020-07-05 03:00:00, 938.0,27
