RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, 15.7, 4.884, 192.1, 10.0, 11.5, 10.0, 967.0, 192.0, None, None, None, None, None, None, None, 11.78, None, 12.4, None, None, 42.13, 4.9, 11.8, 1008.4, 1.8, None, 91.0,2020-07-01 10:00:00, 967.0,27
92.6, None, None, 15.2, 5.816, 180.8, 11.0, 11.5, 11.0, 966.0, 181.0, None, None, None, None, None, None, None, 11.77, None, 12.4, None, None, 35.39, 5.8, 11.8, 1007.3, 1.2, None, 93.0,2020-07-01 11:00:00, 966.0,27
92.8, None, None, 13.6, 5.427, 185.3, 10.0, 11.5, 10.0, 966.0, 185.0, None, None, None, None, None, None, None, 11.59, None, 12.4, None, None, 37.62, 5.4, 11.6, 1007.3, 0.7, None, 93.0,2020-07-01 12:00:00, 966.0,27
92.8, None, None, 14.5, 5.484, 193.3, 11.0, 11.5, 11.0, 966.0, 193.0, None, None, None, None, None, None, None, 11.69, None, 12.4, None, None, 39.69, 5.5, 11.7, 1007.4, 0.8, None, 93.0,2020-07-01 13:00:00, 966.0,27
92.3, None, None, 18.9, 5.819, 182.6, 11.0, 11.5, 11.0, 967.0, 183.0, None, None, None, None, None, None, None, 11.79, None, 12.4, None, None, 41.08, 5.8, 11.8, 1008.4, 0.4, None, 92.0,2020-07-01 14:00:00, 967.0,27
92.7, None, None, 19.4, 8.04, 178.5, 11.0, 11.5, 11.0, 967.0, 179.0, None, None, None, None, None, None, None, 11.7, None, 12.4, None, None, 34.4, 8.0, 11.7, 1008.4, 0.3, None, 93.0,2020-07-01 15:00:00, 967.0,27
93.0, None, None, 17.5, 6.613, 198.4, 11.0, 11.5, 11.0, 966.0, 198.0, None, None, None, None, None, None, None, 11.62, None, 12.4, None, None, 38.33, 6.6, 11.6, 1007.4, 0.1, None, 93.0,2020-07-01 16:00:00, 966.0,27
93.0, None, None, 19.2, 7.005, 180.9, 10.0, 11.4, 10.0, 966.0, 181.0, None, None, None, None, None, None, None, 11.5, None, 12.4, None, None, 38.08, 7.0, 11.5, 1007.4, 0.0, None, 93.0,2020-07-01 17:00:00, 966.0,27
91.9, None, None, 19.9, 7.995, 178.2, 10.0, 11.3, 10.0, 966.0, 178.0, None, None, None, None, None, None, None, 11.44, None, 12.4, None, None, 31.96, 8.0, 11.4, 1007.4, 0.0, None, 92.0,2020-07-01 18:00:00, 966.0,27
89.0, None, None, 19.6, 7.4, 175.6, 10.0, 11.4, 10.0, 966.0, 176.0, None, None, None, None, None, None, None, 11.68, None, 11.6, None, None, 35.16, 7.4, 11.7, 1007.4, 0.0, None, 89.0,2020-07-01 19:00:00, 966.0,27
79.3, None, None, 23.6, 8.78, 175.0, 9.0, 11.4, 9.0, 966.0, 175.0, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 31.03, 8.8, 12.5, 1007.3, 0.0, None, 79.0,2020-07-01 20:00:00, 966.0,27
74.2, None, None, 24.5, 8.14, 163.9, 8.0, 11.4, 8.0, 966.0, 164.0, None, None, None, None, None, None, None, 12.88, None, 12.9, None, None, 39.31, 8.1, 12.9, 1007.3, -0.1, None, 74.0,2020-07-01 21:00:00, 966.0,27
74.24, None, None, 24.7, 9.11, 162.5, 8.0, 11.4, 8.0, 966.0, 163.0, None, None, None, None, None, None, None, 12.71, None, 13.0, None, None, 37.82, 9.1, 12.7, 1007.3, 0.0, None, 74.0,2020-07-01 22:00:00, 966.0,27
76.72, None, None, 19.8, 7.147, 123.4, 9.0, 11.4, 9.0, 965.0, 123.0, None, None, None, None, None, None, None, 12.5, None, 13.0, None, None, 55.29, 7.1, 12.5, 1006.3, 0.0, None, 77.0,2020-07-01 23:00:00, 965.0,27
75.16, None, None, 21.8, 6.712, 78.73, 8.0, 11.4, 8.0, 965.0, 79.0, None, None, None, None, None, None, None, 12.72, None, 13.0, None, None, 57.18, 6.7, 12.7, 1006.3, 0.0, None, 75.0,2020-07-02 00:00:00, 965.0,27
77.52, None, None, 21.2, 7.325, 87.2, 9.0, 11.4, 9.0, 965.0, 87.0, None, None, None, None, None, None, None, 12.84, None, 13.0, None, None, 60.07, 7.3, 12.8, 1006.3, 0.0, None, 78.0,2020-07-02 01:00:00, 965.0,27
80.3, None, None, 19.6, 7.45, 110.1, 9.0, 11.4, 9.0, 965.0, 110.0, None, None, None, None, None, None, None, 12.43, None, 13.1, None, None, 58.1, 7.5, 12.4, 1006.3, -0.1, None, 80.0,2020-07-02 02:00:00, 965.0,27
77.84, None, None, 23.5, 6.421, 159.4, 9.0, 11.4, 9.0, 965.0, 159.0, None, None, None, None, None, None, None, 12.99, None, 13.2, None, None, 51.08, 6.4, 13.0, 1006.3, 0.0, None, 78.0,2020-07-02 03:00:00, 965.0,27
76.59, None, None, 22.7, 7.959, 168.1, 9.0, 11.4, 9.0, 965.0, 168.0, None, None, None, None, None, None, None, 13.08, None, 13.2, None, None, 39.06, 8.0, 13.1, 1006.3, 0.0, None, 77.0,2020-07-02 04:00:00, 965.0,27
79.28, None, None, 26.2, 8.4, 158.3, 9.0, 11.4, 9.0, 965.0, 158.0, None, None, None, None, None, None, None, 12.48, None, 13.2, None, None, 42.57, 8.4, 12.5, 1006.3, -0.1, None, 79.0,2020-07-02 05:00:00, 965.0,27
79.4, None, None, 22.1, 6.272, 173.6, 9.0, 11.4, 9.0, 966.0, 174.0, None, None, None, None, None, None, None, 12.49, None, 13.2, None, None, 42.74, 6.3, 12.5, 1007.3, 0.1, None, 79.0,2020-07-02 06:00:00, 966.0,27
75.04, None, None, 22.6, 8.24, 174.4, 8.0, 12.4, 8.0, 966.0, 174.0, None, None, None, None, None, None, None, 12.91, None, 13.2, None, None, 28.84, 8.2, 12.9, 1007.3, 0.0, None, 75.0,2020-07-02 07:00:00, 966.0,27
76.54, None, None, 19.1, 8.93, 170.2, 9.0, 12.4, 9.0, 967.0, 170.0, None, None, None, None, None, None, None, 12.89, None, 13.2, None, None, 28.4, 8.9, 12.9, 1008.3, -0.1, None, 77.0,2020-07-02 08:00:00, 967.0,27
71.6, None, None, 24.1, 7.442, 140.0, 9.0, 12.4, 9.0, 967.0, 140.0, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 52.96, 7.4, 13.7, 1008.3, 0.2, None, 72.0,2020-07-02 09:00:00, 967.0,27
65.28, None, None, 22.5, 6.371, 130.9, 9.0, 12.4, 9.0, 968.0, 131.0, None, None, None, None, None, None, None, 15.66, None, 15.7, None, None, 61.7, 6.4, 15.7, 1009.2, -0.1, None, 65.0,2020-07-02 10:00:00, 968.0,27
69.13, None, None, 19.2, 7.238, 192.4, 9.0, 12.4, 9.0, 968.0, 192.0, None, None, None, None, None, None, None, 14.5, None, 15.7, None, None, 41.2, 7.2, 14.5, 1009.3, -0.2, None, 69.0,2020-07-02 11:00:00, 968.0,27
68.33, None, None, 20.9, 6.988, 183.8, 9.0, 12.4, 9.0, 969.0, 184.0, None, None, None, None, None, None, None, 14.96, None, 16.1, None, None, 39.55, 7.0, 15.0, 1010.3, 0.1, None, 68.0,2020-07-02 12:00:00, 969.0,27
63.91, None, None, 21.2, 6.705, 190.4, 8.0, 12.4, 8.0, 969.0, 190.0, None, None, None, None, None, None, None, 14.67, None, 16.1, None, None, 43.51, 6.7, 14.7, 1010.3, 0.0, None, 64.0,2020-07-02 13:00:00, 969.0,27
64.81, None, None, 19.8, 6.053, 193.3, 8.0, 12.4, 8.0, 970.0, 193.0, None, None, None, None, None, None, None, 14.67, None, 16.1, None, None, 38.52, 6.1, 14.7, 1011.4, 0.4, None, 65.0,2020-07-02 14:00:00, 970.0,27
61.26, None, None, 15.7, 5.895, 184.6, 8.0, 12.4, 8.0, 971.0, 185.0, None, None, None, None, None, None, None, 14.85, None, 16.1, None, None, 40.64, 5.9, 14.9, 1012.4, 0.0, None, 61.0,2020-07-02 15:00:00, 971.0,27
64.54, None, None, 17.1, 4.946, 183.3, 8.0, 12.4, 8.0, 971.0, 183.0, None, None, None, None, None, None, None, 14.42, None, 16.1, None, None, 41.31, 4.9, 14.4, 1012.4, 0.0, None, 65.0,2020-07-02 16:00:00, 971.0,27
65.72, None, None, 12.2, 4.815, 179.2, 9.0, 12.4, 9.0, 972.0, 179.0, None, None, None, None, None, None, None, 15.01, None, 16.1, None, None, 37.48, 4.8, 15.0, 1013.4, 0.1, None, 66.0,2020-07-02 17:00:00, 972.0,27
70.02, None, None, 16.7, 5.214, 180.6, 10.0, 12.4, 10.0, 972.0, 181.0, None, None, None, None, None, None, None, 15.41, None, 16.1, None, None, 39.67, 5.2, 15.4, 1013.4, 0.1, None, 70.0,2020-07-02 18:00:00, 972.0,27
67.94, None, None, 19.1, 4.053, 194.0, 9.0, 13.7, 9.0, 972.0, 194.0, None, None, None, None, None, None, None, 14.72, None, 15.5, None, None, 58.52, 4.1, 14.7, 1013.4, -0.1, None, 68.0,2020-07-02 19:00:00, 972.0,27
69.41, None, None, 17.6, 6.088, 184.4, 9.0, 13.7, 9.0, 972.0, 184.0, None, None, None, None, None, None, None, 14.1, None, 15.5, None, None, 37.26, 6.1, 14.1, 1013.5, 0.1, None, 69.0,2020-07-02 20:00:00, 972.0,27
71.38, None, None, 14.9, 5.986, 184.3, 8.0, 13.5, 8.0, 972.0, 184.0, None, None, None, None, None, None, None, 13.51, None, 15.5, None, None, 35.01, 6.0, 13.5, 1013.5, 0.1, None, 71.0,2020-07-02 21:00:00, 972.0,27
77.94, None, None, 14.6, 4.361, 180.2, 9.0, 12.1, 9.0, 972.0, 180.0, None, None, None, None, None, None, None, 12.49, None, 15.5, None, None, 60.44, 4.4, 12.5, 1013.4, 0.2, None, 78.0,2020-07-02 22:00:00, 972.0,27
76.94, None, None, 13.6, 4.484, 184.8, 8.0, 11.8, 8.0, 972.0, 185.0, None, None, None, None, None, None, None, 12.31, None, 15.5, None, None, 49.77, 4.5, 12.3, 1013.5, 0.1, None, 77.0,2020-07-02 23:00:00, 972.0,27
79.13, None, None, 18.6, 5.943, 188.6, 9.0, 11.8, 9.0, 972.0, 189.0, None, None, None, None, None, None, None, 12.07, None, 15.5, None, None, 40.76, 5.9, 12.1, 1013.5, 0.0, None, 79.0,2020-07-03 00:00:00, 972.0,27
80.8, None, None, 19.0, 6.479, 179.7, 9.0, 11.7, 9.0, 972.0, 180.0, None, None, None, None, None, None, None, 11.82, None, 15.5, None, None, 36.73, 6.5, 11.8, 1013.5, 0.0, None, 81.0,2020-07-03 01:00:00, 972.0,27
83.3, None, None, 17.4, 6.683, 183.6, 9.0, 11.3, 9.0, 972.0, 184.0, None, None, None, None, None, None, None, 11.37, None, 15.5, None, None, 40.5, 6.7, 11.4, 1013.5, 0.0, None, 83.0,2020-07-03 02:00:00, 972.0,27
81.8, None, None, 15.5, 5.95, 181.5, 8.0, 11.2, 8.0, 972.0, 182.0, None, None, None, None, None, None, None, 11.45, None, 15.5, None, None, 44.78, 6.0, 11.5, 1013.5, 0.0, None, 82.0,2020-07-03 03:00:00, 972.0,27
82.1, None, None, 17.1, 5.187, 175.1, 8.0, 11.2, 8.0, 972.0, 175.0, None, None, None, None, None, None, None, 11.3, None, 15.5, None, None, 48.6, 5.2, 11.3, 1013.5, 0.0, None, 82.0,2020-07-03 04:00:00, 972.0,27
84.1, None, None, 18.4, 6.116, 172.3, 8.0, 11.0, 8.0, 972.0, 172.0, None, None, None, None, None, None, None, 11.01, None, 15.5, None, None, 39.86, 6.1, 11.0, 1013.5, 0.0, None, 84.0,2020-07-03 05:00:00, 972.0,27
83.6, None, None, 14.9, 5.338, 173.9, 8.0, 10.9, 8.0, 972.0, 174.0, None, None, None, None, None, None, None, 11.13, None, 15.5, None, None, 42.09, 5.3, 11.1, 1013.5, 0.1, None, 84.0,2020-07-03 06:00:00, 972.0,27
85.4, None, None, 16.8, 5.553, 183.5, 9.0, 10.9, 9.0, 973.0, 184.0, None, None, None, None, None, None, None, 11.01, None, 11.2, None, None, 43.15, 5.6, 11.0, 1014.6, 0.0, None, 85.0,2020-07-03 07:00:00, 973.0,27
88.4, None, None, 16.3, 5.75, 193.3, 9.0, 10.8, 9.0, 973.0, 193.0, None, None, None, None, None, None, None, 10.86, None, 11.2, None, None, 42.0, 5.8, 10.9, 1014.6, 0.3, None, 88.0,2020-07-03 08:00:00, 973.0,27
86.9, None, None, 16.9, 6.178, 184.4, 9.0, 10.8, 9.0, 973.0, 184.0, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 38.17, 6.2, 11.4, 1014.6, 0.2, None, 87.0,2020-07-03 09:00:00, 973.0,27
86.7, None, None, 16.3, 4.636, 192.3, 10.0, 10.8, 10.0, 974.0, 192.0, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 44.78, 4.6, 11.9, 1015.7, 0.2, None, 87.0,2020-07-03 10:00:00, 974.0,27
80.7, None, None, 16.1, 5.393, 198.8, 10.0, 10.8, 10.0, 974.0, 199.0, None, None, None, None, None, None, None, 13.41, None, 13.3, None, None, 43.7, 5.4, 13.4, 1015.6, -0.1, None, 81.0,2020-07-03 11:00:00, 974.0,27
70.65, None, None, 16.2, 5.465, 201.2, 10.0, 10.8, 10.0, 974.0, 201.0, None, None, None, None, None, None, None, 15.38, None, 15.7, None, None, 40.7, 5.5, 15.4, 1015.5, -0.1, None, 71.0,2020-07-03 12:00:00, 974.0,27
79.17, None, None, 18.6, 6.879, 189.0, 11.0, 10.8, 11.0, 974.0, 189.0, None, None, None, None, None, None, None, 14.14, None, 15.7, None, None, 42.39, 6.9, 14.1, 1015.6, 0.0, None, 79.0,2020-07-03 13:00:00, 974.0,27
77.06, None, None, 13.3, 4.67, 192.6, 10.0, 10.8, 10.0, 975.0, 193.0, None, None, None, None, None, None, None, 14.39, None, 15.7, None, None, 45.85, 4.7, 14.4, 1016.6, 0.1, None, 77.0,2020-07-03 14:00:00, 975.0,27
69.28, None, None, 17.9, 5.498, 171.8, 10.0, 10.8, 10.0, 975.0, 172.0, None, None, None, None, None, None, None, 15.96, None, 16.5, None, None, 40.35, 5.5, 16.0, 1016.6, 0.0, None, 69.0,2020-07-03 15:00:00, 975.0,27
64.1, None, None, 18.0, 6.064, 195.8, 10.0, 10.8, 10.0, 975.0, 196.0, None, None, None, None, None, None, None, 16.78, None, 17.9, None, None, 43.49, 6.1, 16.8, 1016.5, -0.2, None, 64.0,2020-07-03 16:00:00, 975.0,27
59.3, None, None, 21.7, 8.19, 176.8, 9.0, 10.8, 9.0, 975.0, 177.0, None, None, None, None, None, None, None, 16.9, None, 18.0, None, None, 38.31, 8.2, 16.9, 1016.6, -0.1, None, 59.0,2020-07-03 17:00:00, 975.0,27
69.74, None, None, 18.4, 6.813, 161.5, 9.0, 10.8, 9.0, 975.0, 162.0, None, None, None, None, None, None, None, 14.41, None, 18.1, None, None, 57.64, 6.8, 14.4, 1016.7, 0.3, None, 70.0,2020-07-03 18:00:00, 975.0,27
61.7, None, None, 15.9, 4.54, 149.5, 9.0, 14.2, 9.0, 975.0, 150.0, None, None, None, None, None, None, None, 16.34, None, 16.5, None, None, 62.06, 4.5, 16.3, 1016.6, 0.0, None, 62.0,2020-07-03 19:00:00, 975.0,27
64.55, None, None, 18.5, 6.513, 177.9, 8.0, 14.2, 8.0, 975.0, 178.0, None, None, None, None, None, None, None, 14.82, None, 16.5, None, None, 34.89, 6.5, 14.8, 1016.6, 0.0, None, 65.0,2020-07-03 20:00:00, 975.0,27
66.56, None, None, 20.3, 7.166, 178.6, 8.0, 14.0, 8.0, 976.0, 179.0, None, None, None, None, None, None, None, 13.98, None, 16.5, None, None, 37.95, 7.2, 14.0, 1017.7, 0.2, None, 67.0,2020-07-03 21:00:00, 976.0,27
62.82, None, None, 17.3, 5.973, 164.8, 7.0, 13.7, 7.0, 976.0, 165.0, None, None, None, None, None, None, None, 13.84, None, 16.5, None, None, 46.25, 6.0, 13.8, 1017.7, 0.2, None, 63.0,2020-07-03 22:00:00, 976.0,27
70.25, None, None, 17.3, 6.876, 187.5, 8.0, 12.8, 8.0, 976.0, 188.0, None, None, None, None, None, None, None, 12.82, None, 16.5, None, None, 38.47, 6.9, 12.8, 1017.7, 0.0, None, 70.0,2020-07-03 23:00:00, 976.0,27
71.75, None, None, 19.9, 7.609, 181.1, 7.0, 12.3, 7.0, 977.0, 181.0, None, None, None, None, None, None, None, 12.33, None, 16.5, None, None, 33.52, 7.6, 12.3, 1018.7, 0.1, None, 72.0,2020-07-04 00:00:00, 977.0,27
72.49, None, None, 17.6, 6.156, 184.4, 7.0, 11.9, 7.0, 977.0, 184.0, None, None, None, None, None, None, None, 11.87, None, 16.5, None, None, 37.53, 6.2, 11.9, 1018.7, 0.1, None, 72.0,2020-07-04 01:00:00, 977.0,27
73.12, None, None, 18.2, 7.289, 179.3, 7.0, 11.6, 7.0, 977.0, 179.0, None, None, None, None, None, None, None, 11.61, None, 16.5, None, None, 33.16, 7.3, 11.6, 1018.7, 0.1, None, 73.0,2020-07-04 02:00:00, 977.0,27
74.62, None, None, 16.2, 6.169, 183.7, 7.0, 11.3, 7.0, 977.0, 184.0, None, None, None, None, None, None, None, 11.34, None, 16.5, None, None, 40.74, 6.2, 11.3, 1018.7, 0.1, None, 75.0,2020-07-04 03:00:00, 977.0,27
78.04, None, None, 15.3, 5.865, 180.4, 7.0, 10.9, 7.0, 977.0, 180.0, None, None, None, None, None, None, None, 10.94, None, 16.5, None, None, 38.13, 5.9, 10.9, 1018.7, 0.0, None, 78.0,2020-07-04 04:00:00, 977.0,27
79.47, None, None, 15.7, 6.144, 182.7, 7.0, 10.7, 7.0, 977.0, 183.0, None, None, None, None, None, None, None, 10.66, None, 16.5, None, None, 41.44, 6.1, 10.7, 1018.7, 0.2, None, 79.0,2020-07-04 05:00:00, 977.0,27
82.3, None, None, 19.6, 6.103, 189.4, 7.0, 10.3, 7.0, 977.0, 189.0, None, None, None, None, None, None, None, 10.24, None, 16.5, None, None, 42.31, 6.1, 10.2, 1018.8, 0.0, None, 82.0,2020-07-04 06:00:00, 977.0,27
82.9, None, None, 18.6, 4.588, 191.4, 8.0, 10.1, 8.0, 978.0, 191.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 48.27, 4.6, 10.4, 1019.7, 0.0, None, 83.0,2020-07-04 07:00:00, 978.0,27
79.71, None, None, 15.4, 4.528, 205.4, 8.0, 10.1, 8.0, 978.0, 205.0, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 37.43, 4.5, 11.4, 1019.8, 0.0, None, 80.0,2020-07-04 08:00:00, 978.0,27
74.3, None, None, 18.0, 5.655, 193.3, 8.0, 10.1, 8.0, 978.0, 193.0, None, None, None, None, None, None, None, 12.47, None, 12.4, None, None, 44.93, 5.7, 12.5, 1019.7, 0.0, None, 74.0,2020-07-04 09:00:00, 978.0,27
67.59, None, None, 15.6, 5.866, 183.3, 8.0, 10.1, 8.0, 978.0, 183.0, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 42.56, 5.9, 14.2, 1019.7, -0.3, None, 68.0,2020-07-04 10:00:00, 978.0,27
54.72, None, None, 17.6, 5.804, 191.0, 9.0, 10.1, 9.0, 978.0, 191.0, None, None, None, None, None, None, None, 17.72, None, 17.6, None, None, 41.3, 5.8, 17.7, 1019.6, -0.2, None, 55.0,2020-07-04 11:00:00, 978.0,27
47.7, None, None, 20.3, 7.896, 198.6, 8.0, 10.1, 8.0, 978.0, 199.0, None, None, None, None, None, None, None, 19.02, None, 19.0, None, None, 39.51, 7.9, 19.0, 1019.5, -0.4, None, 48.0,2020-07-04 12:00:00, 978.0,27
45.06, None, None, 22.9, 7.591, 205.4, 8.0, 10.1, 8.0, 978.0, 205.0, None, None, None, None, None, None, None, 20.9, None, 21.0, None, None, 39.52, 7.6, 20.9, 1019.5, -0.2, None, 45.0,2020-07-04 13:00:00, 978.0,27
37.9, None, None, 21.7, 7.238, 204.1, 7.0, 10.1, 7.0, 978.0, 204.0, None, None, None, None, None, None, None, 22.22, None, 22.4, None, None, 40.02, 7.2, 22.2, 1019.4, -0.1, None, 38.0,2020-07-04 14:00:00, 978.0,27
38.46, None, None, 27.4, 8.83, 205.1, 7.0, 10.1, 7.0, 977.0, 205.0, None, None, None, None, None, None, None, 21.86, None, 22.4, None, None, 41.93, 8.8, 21.9, 1018.4, -0.1, None, 38.0,2020-07-04 15:00:00, 977.0,27
38.08, None, None, 28.7, 9.77, 204.6, 8.0, 10.1, 8.0, 977.0, 205.0, None, None, None, None, None, None, None, 22.87, None, 22.8, None, None, 39.92, 9.8, 22.9, 1018.4, -0.1, None, 38.0,2020-07-04 16:00:00, 977.0,27
37.96, None, None, 28.2, 9.05, 203.5, 8.0, 10.1, 8.0, 977.0, 204.0, None, None, None, None, None, None, None, 22.54, None, 22.9, None, None, 41.19, 9.1, 22.5, 1018.4, -0.1, None, 38.0,2020-07-04 17:00:00, 977.0,27
41.86, None, None, 24.3, 7.718, 202.9, 7.0, 10.1, 7.0, 977.0, 203.0, None, None, None, None, None, None, None, 20.76, None, 22.9, None, None, 44.99, 7.7, 20.8, 1018.5, 0.0, None, 42.0,2020-07-04 18:00:00, 977.0,27
40.73, None, None, 25.3, 6.963, 203.9, 7.0, 20.2, 7.0, 977.0, 204.0, None, None, None, None, None, None, None, 20.57, None, 21.3, None, None, 44.1, 7.0, 20.6, 1018.5, 0.3, None, 41.0,2020-07-04 19:00:00, 977.0,27
46.99, None, None, 15.2, 5.399, 188.3, 7.0, 18.0, 7.0, 977.0, 188.0, None, None, None, None, None, None, None, 18.22, None, 21.3, None, None, 40.79, 5.4, 18.2, 1018.6, 0.0, None, 47.0,2020-07-04 20:00:00, 977.0,27
51.07, None, None, 16.2, 5.956, 169.1, 7.0, 16.7, 7.0, 977.0, 169.0, None, None, None, None, None, None, None, 17.08, None, 21.3, None, None, 54.67, 6.0, 17.1, 1018.6, 0.2, None, 51.0,2020-07-04 21:00:00, 977.0,27
59.24, None, None, 11.9, 4.498, 62.24, 9.0, 15.8, 9.0, 978.0, 62.0, None, None, None, None, None, None, None, 15.86, None, 21.3, None, None, 53.58, 4.5, 15.9, 1019.6, 0.1, None, 59.0,2020-07-04 22:00:00, 978.0,27
66.35, None, None, 14.2, 4.346, 168.0, 9.0, 14.7, 9.0, 978.0, 168.0, None, None, None, None, None, None, None, 14.61, None, 21.3, None, None, 61.61, 4.3, 14.6, 1019.5, 0.3, None, 66.0,2020-07-04 23:00:00, 978.0,27
67.21, None, None, 14.8, 5.305, 170.4, 8.0, 14.0, 8.0, 979.0, 170.0, None, None, None, None, None, None, None, 13.99, None, 21.3, None, None, 47.52, 5.3, 14.0, 1020.5, 0.0, None, 67.0,2020-07-05 00:00:00, 979.0,27
72.23, None, None, 15.4, 4.499, 193.9, 8.0, 13.0, 8.0, 978.0, 194.0, None, None, None, None, None, None, None, 12.98, None, 21.3, None, None, 52.15, 4.5, 13.0, 1019.4, 0.0, None, 72.0,2020-07-05 01:00:00, 978.0,27
77.34, None, None, 15.7, 4.943, 204.6, 8.0, 11.9, 8.0, 979.0, 205.0, None, None, None, None, None, None, None, 11.9, None, 21.3, None, None, 46.7, 4.9, 11.9, 1020.5, 0.3, None, 77.0,2020-07-05 02:00:00, 979.0,27
